VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
03/04/2022 15:00:00       20.871       2.640
03/04/2022 15:15:00       20.876       2.640
03/04/2022 15:30:00       21.018       2.640
03/04/2022 15:45:00       21.070       2.640
03/04/2022 16:00:00       21.129       2.640
03/04/2022 16:15:00       21.139       2.640
03/04/2022 16:30:00       21.091       2.640
03/04/2022 16:45:00       21.045       2.640
03/04/2022 17:00:00       21.025       2.640
03/04/2022 17:15:00       21.009       2.640
03/04/2022 17:30:00       20.949       2.640
03/04/2022 17:45:00       20.814       2.640
03/04/2022 18:00:00       20.721       2.640
03/04/2022 18:15:00       20.668       2.640
03/04/2022 18:30:00       20.642       2.640
03/04/2022 18:45:00       20.626       2.640
03/04/2022 19:00:00       20.617       2.640
03/04/2022 19:15:00       20.606       2.640
03/04/2022 19:30:00       20.599       2.640
03/04/2022 19:45:00       20.597       2.640
03/04/2022 20:00:00       20.599       2.640
03/04/2022 20:15:00       20.606       2.640
03/04/2022 20:30:00       20.622       2.640
03/04/2022 20:45:00       20.675       2.640
03/04/2022 21:00:00       20.756       2.640
03/04/2022 21:15:00       20.775       2.640
03/04/2022 21:30:00       20.786       2.640
03/04/2022 21:45:00       20.778       2.640
03/04/2022 22:00:00       20.788       2.640
03/04/2022 22:15:00       20.786       2.640
03/04/2022 22:30:00       20.780       2.640
03/04/2022 22:45:00       20.758       2.640
03/04/2022 23:00:00       20.751       2.640
03/04/2022 23:15:00       20.756       2.640
03/04/2022 23:30:00       20.768       2.640
03/04/2022 23:45:00       20.794       2.640
04/04/2022 00:00:00       20.827       2.640
04/04/2022 00:15:00       20.847       2.640
04/04/2022 00:30:00       20.848       2.640
04/04/2022 00:45:00       20.845       2.640
04/04/2022 01:00:00       20.833       2.640
04/04/2022 01:15:00       20.810       2.640
04/04/2022 01:30:00       20.781       2.640
04/04/2022 01:45:00       20.764       2.640
04/04/2022 02:00:00       20.754       2.640
04/04/2022 02:15:00       20.739       2.640
04/04/2022 02:30:00       20.721       2.640
04/04/2022 02:45:00       20.705       2.640
04/04/2022 03:00:00       20.695       2.640
04/04/2022 03:15:00       20.687       2.640
04/04/2022 03:30:00       20.676       2.640
04/04/2022 03:45:00       20.666       2.640
04/04/2022 04:00:00       20.662       2.640
04/04/2022 04:15:00       20.659       2.640
04/04/2022 04:30:00       20.653       2.640
04/04/2022 04:45:00       20.641       2.640
04/04/2022 05:00:00       20.640       2.640
04/04/2022 05:15:00       20.642       2.640
04/04/2022 05:30:00       20.653       2.640
04/04/2022 05:45:00       20.677       2.640
04/04/2022 06:00:00       20.689       2.640
04/04/2022 06:15:00       20.694       2.640
04/04/2022 06:30:00       20.691       2.640
04/04/2022 06:45:00       20.679       2.640
04/04/2022 07:00:00       20.667       2.640
04/04/2022 07:15:00       20.649       2.640
04/04/2022 07:30:00       20.633       2.640
04/04/2022 07:45:00       20.622       2.640
04/04/2022 08:00:00       20.614       2.640
04/04/2022 08:15:00       20.607       2.640
04/04/2022 08:30:00       20.598       2.640
04/04/2022 08:45:00       20.595       2.640
04/04/2022 09:00:00       20.594       2.640
04/04/2022 09:15:00       20.589       2.640
04/04/2022 09:30:00       20.584       2.640
04/04/2022 09:45:00       20.577       2.640
04/04/2022 10:00:00       20.571       2.640
04/04/2022 10:15:00       20.571       2.640
04/04/2022 10:30:00       20.572       2.640
04/04/2022 10:45:00       20.571       2.640
04/04/2022 11:00:00       20.563       2.640
04/04/2022 11:15:00       20.554       2.640
04/04/2022 11:30:00       20.560       2.640
04/04/2022 11:45:00       20.570       2.640
04/04/2022 12:00:00       20.565       2.640
04/04/2022 12:15:00       20.566       2.640
04/04/2022 12:30:00       20.561       2.640
04/04/2022 12:45:00       20.563       2.640
04/04/2022 13:00:00       20.558       2.640
04/04/2022 13:15:00       20.559       2.640
04/04/2022 13:30:00       20.571       2.640
04/04/2022 13:45:00       20.580       2.640
04/04/2022 14:00:00       20.580       2.640
04/04/2022 14:15:00       20.625       2.640
04/04/2022 14:30:00       20.651       2.640
04/04/2022 14:45:00       20.613       2.640
04/04/2022 15:00:00       20.596       2.640
04/04/2022 15:15:00       20.588       2.640
04/04/2022 15:30:00       20.609       2.640
04/04/2022 15:45:00       20.672       2.640
04/04/2022 16:00:00       20.698       2.640
04/04/2022 16:15:00       20.706       2.640
04/04/2022 16:30:00       20.707       2.640
04/04/2022 16:45:00       20.706       2.640
04/04/2022 17:00:00       20.653       2.640
04/04/2022 17:15:00       20.662       2.640
04/04/2022 17:30:00       20.658       2.640
04/04/2022 17:45:00       20.664       2.640
04/04/2022 18:00:00       20.666       2.640
04/04/2022 18:15:00       20.660       2.640
04/04/2022 18:30:00       20.648       2.640
04/04/2022 18:45:00       20.629       2.640
04/04/2022 19:00:00       20.604       2.640
04/04/2022 19:15:00       20.577       2.640
04/04/2022 19:30:00       20.562       2.640
04/04/2022 19:45:00       20.553       2.640
04/04/2022 20:00:00       20.543       2.640
04/04/2022 20:15:00       20.538       2.640
04/04/2022 20:30:00       20.539       2.640
04/04/2022 20:45:00       20.553       2.640
04/04/2022 21:00:00       20.575       2.640
04/04/2022 21:15:00       20.612       2.640
04/04/2022 21:30:00       20.626       2.640
04/04/2022 21:45:00       20.629       2.640
04/04/2022 22:00:00       20.629       2.640
04/04/2022 22:15:00       20.623       2.640
04/04/2022 22:30:00       20.619       2.640
04/04/2022 22:45:00       20.621       2.640
04/04/2022 23:00:00       20.621       2.640
04/04/2022 23:15:00       20.618       2.640
04/04/2022 23:30:00       20.614       2.640
04/04/2022 23:45:00       20.614       2.640
05/04/2022 00:00:00       20.617       2.640
05/04/2022 00:15:00       20.621       2.640
05/04/2022 00:30:00       20.623       2.640
05/04/2022 00:45:00       20.625       2.640
05/04/2022 01:00:00       20.640       2.640
05/04/2022 01:15:00       20.650       2.640
05/04/2022 01:30:00       20.653       2.640
05/04/2022 01:45:00       20.644       2.640
05/04/2022 02:00:00       20.626       2.640
05/04/2022 02:15:00       20.610       2.640
05/04/2022 02:30:00       20.600       2.640
05/04/2022 02:45:00       20.593       2.640
05/04/2022 03:00:00       20.587       2.640
05/04/2022 03:15:00       20.586       2.640
05/04/2022 03:30:00       20.590       2.640
05/04/2022 03:45:00       20.598       2.640
05/04/2022 04:00:00       20.611       2.640
05/04/2022 04:15:00       20.619       2.640
05/04/2022 04:30:00       20.625       2.640
05/04/2022 04:45:00       20.628       2.640
05/04/2022 05:00:00       20.633       2.640
05/04/2022 05:15:00       20.638       2.640
05/04/2022 05:30:00       20.636       2.640
05/04/2022 05:45:00       20.638       2.640
05/04/2022 06:00:00       20.636       2.640
05/04/2022 06:15:00       20.633       2.640
05/04/2022 06:30:00       20.634       2.640
05/04/2022 06:45:00       20.638       2.640
05/04/2022 07:00:00       20.643       2.640
05/04/2022 07:15:00       20.657       2.640
05/04/2022 07:30:00       20.669       2.640
05/04/2022 07:45:00       20.676       2.640
05/04/2022 08:00:00       20.663       2.640
05/04/2022 08:15:00       20.641       2.640
05/04/2022 08:30:00       20.628       2.640
05/04/2022 08:45:00       20.620       2.640
05/04/2022 09:00:00       20.607       2.640
05/04/2022 09:15:00       20.600       2.640
05/04/2022 09:30:00       20.593       2.640
05/04/2022 09:45:00       20.592       2.640
05/04/2022 10:00:00       20.599       2.640
05/04/2022 10:15:00       20.600       2.640
05/04/2022 10:30:00       20.595       2.640
05/04/2022 10:45:00       20.589       2.640
05/04/2022 11:00:00       20.583       2.640
05/04/2022 11:15:00       20.580       2.640
05/04/2022 11:30:00       20.578       2.640
05/04/2022 11:45:00       20.582       2.640
05/04/2022 12:00:00       20.579       2.640
05/04/2022 12:15:00       20.579       2.640
05/04/2022 12:30:00       20.567       2.640
05/04/2022 12:45:00       20.554       2.640
05/04/2022 13:00:00       20.557       2.640
05/04/2022 13:15:00       20.553       2.640
05/04/2022 13:30:00       20.556       2.640
05/04/2022 13:45:00       20.583       2.640
05/04/2022 14:00:00       20.594       2.640
05/04/2022 14:15:00       20.592       2.640
05/04/2022 14:30:00       20.613       2.640
05/04/2022 14:45:00       20.609       2.640
05/04/2022 15:00:00       20.593       2.640
05/04/2022 15:15:00       20.579       2.640
05/04/2022 15:30:00       20.587       2.640
05/04/2022 15:45:00       20.604       2.640
05/04/2022 16:00:00       20.612       2.640
05/04/2022 16:15:00       20.608       2.640
05/04/2022 16:30:00       20.592       2.640
05/04/2022 16:45:00       20.559       2.640
05/04/2022 17:00:00       20.536       2.640
05/04/2022 17:15:00       20.536       2.640
05/04/2022 17:30:00       20.541       2.640
05/04/2022 17:45:00       20.535       2.640
05/04/2022 18:00:00       20.535       2.640
05/04/2022 18:15:00       20.544       2.640
05/04/2022 18:30:00       20.573       2.640
05/04/2022 18:45:00       20.571       2.640
05/04/2022 19:00:00       20.617       2.640
05/04/2022 19:15:00       20.642       2.640
05/04/2022 19:30:00       20.639       2.640
05/04/2022 19:45:00       20.633       2.640
05/04/2022 20:00:00       20.630       2.640
05/04/2022 20:15:00       20.616       2.640
05/04/2022 20:30:00       20.599       2.640
05/04/2022 20:45:00       20.595       2.640
05/04/2022 21:00:00       20.598       2.640
05/04/2022 21:15:00       20.606       2.640
05/04/2022 21:30:00       20.622       2.640
05/04/2022 21:45:00       20.629       2.640
05/04/2022 22:00:00       20.622       2.640
05/04/2022 22:15:00       20.611       2.640
05/04/2022 22:30:00       20.599       2.640
05/04/2022 22:45:00       20.587       2.640
05/04/2022 23:00:00       20.577       2.640
05/04/2022 23:15:00       20.572       2.640
05/04/2022 23:30:00       20.574       2.640
05/04/2022 23:45:00       20.578       2.640
06/04/2022 00:00:00       20.577       2.640
06/04/2022 00:15:00       20.572       2.640
06/04/2022 00:30:00       20.569       2.640
06/04/2022 00:45:00       20.569       2.640
06/04/2022 01:00:00       20.572       2.640
06/04/2022 01:15:00       20.575       2.640
06/04/2022 01:30:00       20.574       2.640
06/04/2022 01:45:00       20.569       2.640
06/04/2022 02:00:00       20.566       2.640
06/04/2022 02:15:00       20.566       2.640
06/04/2022 02:30:00       20.567       2.640
06/04/2022 02:45:00       20.570       2.640
06/04/2022 03:00:00       20.571       2.640
06/04/2022 03:15:00       20.571       2.640
06/04/2022 03:30:00       20.571       2.640
06/04/2022 03:45:00       20.571       2.640
06/04/2022 04:00:00       20.574       2.640
06/04/2022 04:15:00       20.577       2.640
06/04/2022 04:30:00       20.575       2.640
06/04/2022 04:45:00       20.573       2.640
06/04/2022 05:00:00       20.574       2.640
06/04/2022 05:15:00       20.580       2.640
06/04/2022 05:30:00       20.590       2.640
06/04/2022 05:45:00       20.598       2.640
06/04/2022 06:00:00       20.604       2.640
06/04/2022 06:15:00       20.607       2.640
06/04/2022 06:30:00       20.608       2.640
06/04/2022 06:45:00       20.610       2.640
06/04/2022 07:00:00       20.610       2.640
06/04/2022 07:15:00       20.607       2.640
06/04/2022 07:30:00       20.604       2.640
06/04/2022 07:45:00       20.599       2.640
06/04/2022 08:00:00       20.596       2.640
06/04/2022 08:15:00       20.594       2.640
06/04/2022 08:30:00       20.595       2.640
06/04/2022 08:45:00       20.601       2.640
06/04/2022 09:00:00       20.608       2.640
06/04/2022 09:15:00       20.610       2.640
06/04/2022 09:30:00       20.604       2.640
06/04/2022 09:45:00       20.599       2.640
06/04/2022 10:00:00       20.599       2.640
06/04/2022 10:15:00       20.598       2.640
06/04/2022 10:30:00       20.596       2.640
06/04/2022 10:45:00       20.604       2.640
06/04/2022 11:00:00       20.617       2.640
06/04/2022 11:15:00       20.619       2.640
06/04/2022 11:30:00       20.620       2.640
06/04/2022 11:45:00       20.607       2.640
06/04/2022 12:00:00       20.599       2.640
06/04/2022 12:15:00       20.595       2.640
06/04/2022 12:30:00       20.597       2.640
06/04/2022 12:45:00       20.607       2.640
06/04/2022 13:00:00       20.616       2.640
06/04/2022 13:15:00       20.629       2.640
06/04/2022 13:30:00       20.626       2.640
06/04/2022 13:45:00       20.623       2.640
06/04/2022 14:00:00       20.610       2.640
06/04/2022 14:15:00       20.595       2.640
06/04/2022 14:30:00       20.609       2.640
06/04/2022 14:45:00       20.625       2.640
06/04/2022 15:00:00       20.619       2.640
06/04/2022 15:15:00       20.614       2.640
06/04/2022 15:30:00       20.619       2.640
06/04/2022 15:45:00       20.635       2.640
06/04/2022 16:00:00       20.636       2.640
06/04/2022 16:15:00       20.650       2.640
06/04/2022 16:30:00       20.667       2.640
06/04/2022 16:45:00       20.670       2.640
06/04/2022 17:00:00       20.659       2.640
06/04/2022 17:15:00       20.646       2.640
06/04/2022 17:30:00       20.649       2.640
06/04/2022 17:45:00       20.657       2.640
06/04/2022 18:00:00       20.627       2.640
06/04/2022 18:15:00       20.617       2.640
06/04/2022 18:30:00       20.611       2.640
06/04/2022 18:45:00       20.606       2.640
06/04/2022 19:00:00       20.598       2.640
06/04/2022 19:15:00       20.590       2.640
06/04/2022 19:30:00       20.584       2.640
06/04/2022 19:45:00       20.578       2.640
06/04/2022 20:00:00       20.567       2.640
06/04/2022 20:15:00       20.556       2.640
06/04/2022 20:30:00       20.557       2.640
06/04/2022 20:45:00       20.556       2.640
06/04/2022 21:00:00       20.557       2.640
06/04/2022 21:15:00       20.556       2.640
06/04/2022 21:30:00       20.554       2.640
06/04/2022 21:45:00       20.551       2.640
06/04/2022 22:00:00       20.550       2.640
06/04/2022 22:15:00       20.550       2.640
06/04/2022 22:30:00       20.550       2.640
06/04/2022 22:45:00       20.551       2.640
06/04/2022 23:00:00       20.550       2.640
06/04/2022 23:15:00       20.548       2.640
06/04/2022 23:30:00       20.547       2.640
06/04/2022 23:45:00       20.545       2.640
07/04/2022 00:00:00       20.546       2.640
07/04/2022 00:15:00       20.550       2.640
07/04/2022 00:30:00       20.553       2.640
07/04/2022 00:45:00       20.556       2.640
07/04/2022 01:00:00       20.556       2.640
07/04/2022 01:15:00       20.554       2.640
07/04/2022 01:30:00       20.556       2.640
07/04/2022 01:45:00       20.558       2.640
07/04/2022 02:00:00       20.561       2.640
07/04/2022 02:15:00       20.562       2.640
07/04/2022 02:30:00       20.562       2.640
07/04/2022 02:45:00       20.562       2.640
