VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
01/05/2022 16:45:00       21.607        .300
01/05/2022 17:00:00       21.379        .300
01/05/2022 17:15:00       21.313        .300
01/05/2022 17:30:00       21.231        .300
01/05/2022 17:45:00       21.286        .300
01/05/2022 18:00:00       21.510        .300
01/05/2022 18:15:00       21.598        .300
01/05/2022 18:30:00       21.547        .300
01/05/2022 18:45:00       21.520        .300
01/05/2022 19:00:00       21.529        .300
01/05/2022 19:15:00       21.531        .300
01/05/2022 19:30:00       21.481        .300
01/05/2022 19:45:00       21.387        .300
01/05/2022 20:00:00       21.278        .300
01/05/2022 20:15:00       21.122        .300
01/05/2022 20:30:00       21.062        .300
01/05/2022 20:45:00       21.061        .300
01/05/2022 21:00:00       21.022        .300
01/05/2022 21:15:00       20.994        .300
01/05/2022 21:30:00       20.946        .300
01/05/2022 21:45:00       20.876        .300
01/05/2022 22:00:00       20.815        .300
01/05/2022 22:15:00       20.770        .300
01/05/2022 22:30:00       20.720        .300
01/05/2022 22:45:00       20.674        .300
01/05/2022 23:00:00       20.620        .300
01/05/2022 23:15:00       20.573        .300
01/05/2022 23:30:00       20.539        .300
01/05/2022 23:45:00       20.508        .300
02/05/2022 00:00:00       20.459        .300
02/05/2022 00:15:00       20.398        .300
02/05/2022 00:30:00       20.350        .300
02/05/2022 00:45:00       20.305        .300
02/05/2022 01:00:00       20.260        .300
02/05/2022 01:15:00       20.215        .300
02/05/2022 01:30:00       20.178        .300
02/05/2022 01:45:00       20.138        .300
02/05/2022 02:00:00       20.101        .300
02/05/2022 02:15:00       20.060        .300
02/05/2022 02:30:00       20.020        .300
02/05/2022 02:45:00       19.989        .300
02/05/2022 03:00:00       19.957        .300
02/05/2022 03:15:00       19.918        .300
02/05/2022 03:30:00       19.893        .300
02/05/2022 03:45:00       19.863        .300
02/05/2022 04:00:00       19.836        .300
02/05/2022 04:15:00       19.816        .300
02/05/2022 04:30:00       19.785        .300
02/05/2022 04:45:00       19.759        .300
02/05/2022 05:00:00       19.735        .300
02/05/2022 05:15:00       19.715        .300
02/05/2022 05:30:00       19.696        .300
02/05/2022 05:45:00       19.679        .300
02/05/2022 06:00:00       19.660        .300
02/05/2022 06:15:00       19.643        .300
02/05/2022 06:30:00       19.630        .300
02/05/2022 06:45:00       19.615        .300
02/05/2022 07:00:00       19.599        .300
02/05/2022 07:15:00       19.584        .300
02/05/2022 07:30:00       19.572        .300
02/05/2022 07:45:00       19.561        .300
02/05/2022 08:00:00       19.567        .300
02/05/2022 08:15:00       19.565        .300
02/05/2022 08:30:00       19.562        .300
02/05/2022 08:45:00       19.562        .300
02/05/2022 09:00:00       19.575        .300
02/05/2022 09:15:00       19.602        .300
02/05/2022 09:30:00       19.670        .300
02/05/2022 09:45:00       19.792        .300
02/05/2022 10:00:00       19.923        .300
02/05/2022 10:15:00       20.056        .300
02/05/2022 10:30:00       20.093        .300
02/05/2022 10:45:00       20.261        .300
02/05/2022 11:00:00       20.449        .300
02/05/2022 11:15:00       20.626        .300
02/05/2022 11:30:00       20.669        .300
02/05/2022 11:45:00       20.772        .300
02/05/2022 12:00:00       21.025        .300
02/05/2022 12:15:00       21.202        .300
02/05/2022 12:30:00       21.397        .300
02/05/2022 12:45:00       21.616        .300
02/05/2022 13:00:00       21.285        .300
02/05/2022 13:15:00       21.216        .300
02/05/2022 13:30:00       21.408        .300
02/05/2022 13:45:00       21.330        .300
02/05/2022 14:00:00       21.547        .300
02/05/2022 14:15:00       21.861        .300
02/05/2022 14:30:00       21.685        .300
02/05/2022 14:45:00       21.564        .300
02/05/2022 15:00:00       21.561        .300
02/05/2022 15:15:00       21.586        .300
02/05/2022 15:30:00       21.506        .300
02/05/2022 15:45:00       21.363        .300
02/05/2022 16:00:00       21.404        .300
02/05/2022 16:15:00       21.466        .300
02/05/2022 16:30:00       21.525        .300
02/05/2022 16:45:00       21.421        .300
02/05/2022 17:00:00       21.277        .300
02/05/2022 17:15:00       21.271        .300
02/05/2022 17:30:00       21.374        .300
02/05/2022 17:45:00       21.544        .300
02/05/2022 18:00:00       21.420        .300
02/05/2022 18:15:00       21.280        .300
02/05/2022 18:30:00       21.338        .300
02/05/2022 18:45:00       21.263        .300
02/05/2022 19:00:00       21.263        .300
02/05/2022 19:15:00       21.397        .300
02/05/2022 19:30:00       21.467        .300
02/05/2022 19:45:00       21.533        .300
02/05/2022 20:00:00       21.471        .300
02/05/2022 20:15:00       21.402        .300
02/05/2022 20:30:00       21.238        .300
02/05/2022 20:45:00       21.158        .300
02/05/2022 21:00:00       21.116        .300
02/05/2022 21:15:00       21.073        .300
02/05/2022 21:30:00       21.009        .300
02/05/2022 21:45:00       20.959        .300
02/05/2022 22:00:00       20.917        .300
02/05/2022 22:15:00       20.870        .300
02/05/2022 22:30:00       20.808        .300
02/05/2022 22:45:00       20.750        .300
02/05/2022 23:00:00       20.706        .300
02/05/2022 23:15:00       20.671        .300
02/05/2022 23:30:00       20.630        .300
02/05/2022 23:45:00       20.601        .300
03/05/2022 00:00:00       20.584        .300
03/05/2022 00:15:00       20.564        .300
03/05/2022 00:30:00       20.532        .300
03/05/2022 00:45:00       20.497        .300
03/05/2022 01:00:00       20.465        .300
03/05/2022 01:15:00       20.437        .300
03/05/2022 01:30:00       20.405        .300
03/05/2022 01:45:00       20.364        .300
03/05/2022 02:00:00       20.323        .300
03/05/2022 02:15:00       20.281        .300
03/05/2022 02:30:00       20.248        .300
03/05/2022 02:45:00       20.220        .300
03/05/2022 03:00:00       20.198        .300
03/05/2022 03:15:00       20.165        .300
03/05/2022 03:30:00       20.135        .300
03/05/2022 03:45:00       20.111        .300
03/05/2022 04:00:00       20.087        .300
03/05/2022 04:15:00       20.052        .300
03/05/2022 04:30:00       20.029        .300
03/05/2022 04:45:00       20.005        .300
03/05/2022 05:00:00       19.989        .300
03/05/2022 05:15:00       19.970        .300
03/05/2022 05:30:00       19.947        .300
03/05/2022 05:45:00       19.934        .300
03/05/2022 06:00:00       19.912        .300
03/05/2022 06:15:00       19.885        .300
03/05/2022 06:30:00       19.863        .300
03/05/2022 06:45:00       19.839        .300
03/05/2022 07:00:00       19.819        .300
03/05/2022 07:15:00       19.803        .300
03/05/2022 07:30:00       19.784        .300
03/05/2022 07:45:00       19.770        .300
03/05/2022 08:00:00       19.761        .300
03/05/2022 08:15:00       19.751        .300
03/05/2022 08:30:00       19.750        .300
03/05/2022 08:45:00       19.752        .300
03/05/2022 09:00:00       19.754        .300
03/05/2022 09:15:00       19.785        .300
03/05/2022 09:30:00       19.813        .300
03/05/2022 09:45:00       19.905        .300
03/05/2022 10:00:00       20.050        .300
03/05/2022 10:15:00       20.198        .300
03/05/2022 10:30:00       20.300        .300
03/05/2022 10:45:00       20.454        .300
03/05/2022 11:00:00       20.621        .300
03/05/2022 11:15:00       20.809        .300
03/05/2022 11:30:00       20.956        .300
03/05/2022 11:45:00       20.903        .300
03/05/2022 12:00:00       20.895        .300
03/05/2022 12:15:00       20.810        .300
03/05/2022 12:30:00       20.896        .300
03/05/2022 12:45:00       20.967        .300
03/05/2022 13:00:00       21.460        .300
03/05/2022 13:15:00       21.362        .300
03/05/2022 13:30:00       21.264        .300
03/05/2022 13:45:00       21.359        .300
03/05/2022 14:00:00       21.515        .300
03/05/2022 14:15:00       21.730        .300
03/05/2022 14:30:00       21.657        .300
03/05/2022 14:45:00       21.416        .300
03/05/2022 15:00:00       21.209        .300
03/05/2022 15:15:00       21.119        .300
03/05/2022 15:30:00       21.063        .300
03/05/2022 15:45:00       21.289        .300
03/05/2022 16:00:00       21.510        .300
03/05/2022 16:15:00       21.536        .300
03/05/2022 16:30:00       22.073        .300
03/05/2022 16:45:00       22.259        .300
03/05/2022 17:00:00       22.185        .300
03/05/2022 17:15:00       22.133        .300
03/05/2022 17:30:00       21.992        .300
03/05/2022 17:45:00       21.953        .300
03/05/2022 18:00:00       21.905        .300
03/05/2022 18:15:00       21.884        .300
03/05/2022 18:30:00       21.760        .300
03/05/2022 18:45:00       21.628        .300
03/05/2022 19:00:00       21.555        .300
03/05/2022 19:15:00       21.464        .300
03/05/2022 19:30:00       21.329        .300
03/05/2022 19:45:00       21.282        .300
03/05/2022 20:00:00       21.229        .300
03/05/2022 20:15:00       21.202        .300
03/05/2022 20:30:00       21.142        .300
03/05/2022 20:45:00       21.083        .300
03/05/2022 21:00:00       21.068        .300
03/05/2022 21:15:00       21.035        .300
03/05/2022 21:30:00       20.987        .300
03/05/2022 21:45:00       20.937        .300
03/05/2022 22:00:00       20.902        .300
03/05/2022 22:15:00       20.870        .300
03/05/2022 22:30:00       20.821        .300
03/05/2022 22:45:00       20.769        .300
03/05/2022 23:00:00       20.723        .300
03/05/2022 23:15:00       20.677        .300
03/05/2022 23:30:00       20.639        .300
03/05/2022 23:45:00       20.601        .300
04/05/2022 00:00:00       20.552        .300
04/05/2022 00:15:00       20.504        .300
04/05/2022 00:30:00       20.460        .300
04/05/2022 00:45:00       20.412        .300
04/05/2022 01:00:00       20.366        .300
04/05/2022 01:15:00       20.316        .300
04/05/2022 01:30:00       20.271        .300
04/05/2022 01:45:00       20.239        .300
04/05/2022 02:00:00       20.210        .300
04/05/2022 02:15:00       20.174        .300
04/05/2022 02:30:00       20.145        .300
04/05/2022 02:45:00       20.115        .300
04/05/2022 03:00:00       20.080        .300
04/05/2022 03:15:00       20.053        .300
04/05/2022 03:30:00       20.026        .300
04/05/2022 03:45:00       19.997        .300
04/05/2022 04:00:00       19.965        .300
04/05/2022 04:15:00       19.937        .300
04/05/2022 04:30:00       19.910        .300
04/05/2022 04:45:00       19.883        .300
04/05/2022 05:00:00       19.854        .300
04/05/2022 05:15:00       19.831        .300
04/05/2022 05:30:00       19.802        .300
04/05/2022 05:45:00       19.778        .300
04/05/2022 06:00:00       19.755        .300
04/05/2022 06:15:00       19.733        .300
04/05/2022 06:30:00       19.712        .300
04/05/2022 06:45:00       19.691        .300
04/05/2022 07:00:00       19.669        .300
04/05/2022 07:15:00       19.653        .300
04/05/2022 07:30:00       19.640        .300
04/05/2022 07:45:00       19.628        .300
04/05/2022 08:00:00       19.620        .300
04/05/2022 08:15:00       19.612        .300
04/05/2022 08:30:00       19.616        .300
04/05/2022 08:45:00       19.620        .300
04/05/2022 09:00:00       19.638        .300
04/05/2022 09:15:00       19.677        .300
04/05/2022 09:30:00       19.734        .300
04/05/2022 09:45:00       19.800        .300
04/05/2022 10:00:00       19.919        .300
04/05/2022 10:15:00       20.062        .300
04/05/2022 10:30:00       20.181        .300
04/05/2022 10:45:00       20.379        .300
04/05/2022 11:00:00       20.517        .300
04/05/2022 11:15:00       20.669        .300
04/05/2022 11:30:00       20.852        .300
04/05/2022 11:45:00       21.036        .300
04/05/2022 12:00:00       21.289        .300
04/05/2022 12:15:00       21.397        .300
04/05/2022 12:30:00       21.436        .300
04/05/2022 12:45:00       21.569        .300
04/05/2022 13:00:00       21.786        .300
04/05/2022 13:15:00       22.069        .300
04/05/2022 13:30:00       22.238        .300
04/05/2022 13:45:00       21.413        .300
04/05/2022 14:00:00       21.039        .300
04/05/2022 14:15:00       21.424        .300
04/05/2022 14:30:00       21.730        .300
04/05/2022 14:45:00       21.859        .300
04/05/2022 15:00:00       22.057        .300
04/05/2022 15:15:00       22.041        .300
04/05/2022 15:30:00       22.193        .300
04/05/2022 15:45:00       22.168        .300
04/05/2022 16:00:00       22.279        .300
04/05/2022 16:15:00       22.073        .300
04/05/2022 16:30:00       22.065        .300
04/05/2022 16:45:00       21.998        .300
04/05/2022 17:00:00       21.939        .300
04/05/2022 17:15:00       21.928        .300
04/05/2022 17:30:00       21.807        .300
04/05/2022 17:45:00       22.094        .300
04/05/2022 18:00:00       22.042        .300
04/05/2022 18:15:00       22.284        .300
04/05/2022 18:30:00       22.288        .300
04/05/2022 18:45:00       22.193        .300
04/05/2022 19:00:00       22.139        .300
04/05/2022 19:15:00       22.123        .300
04/05/2022 19:30:00       22.020        .300
04/05/2022 19:45:00       21.891        .300
04/05/2022 20:00:00       21.822        .300
