VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
30/05/2026 09:00:00       18.103       3.100
30/05/2026 09:15:00       18.099       3.100
30/05/2026 09:30:00       18.097       3.100
30/05/2026 09:45:00       18.098       3.100
30/05/2026 10:00:00       18.089       3.100
30/05/2026 10:15:00       18.095       3.100
30/05/2026 10:30:00       18.090       3.100
30/05/2026 10:45:00       18.093       3.100
30/05/2026 11:00:00       18.085       3.100
30/05/2026 11:15:00       18.087       3.100
30/05/2026 11:30:00       18.088       3.100
30/05/2026 11:45:00       18.085       3.100
30/05/2026 12:00:00       18.075       3.100
30/05/2026 12:15:00       18.074       3.100
30/05/2026 12:30:00       18.070       3.100
30/05/2026 12:45:00       18.070       3.100
30/05/2026 13:00:00       18.070       3.100
30/05/2026 13:15:00       18.072       3.100
30/05/2026 13:30:00       18.081       3.100
30/05/2026 13:45:00       18.078       3.100
30/05/2026 14:00:00       18.076       3.100
30/05/2026 14:15:00       18.075       3.100
30/05/2026 14:30:00       18.077       3.100
30/05/2026 14:45:00       18.082       3.100
30/05/2026 15:00:00       18.082       3.100
30/05/2026 15:15:00       18.085       3.100
30/05/2026 15:30:00       18.081       3.100
30/05/2026 15:45:00       18.075       3.100
30/05/2026 16:00:00       18.078       3.100
30/05/2026 16:15:00       18.081       3.100
30/05/2026 16:30:00       18.100       3.100
30/05/2026 16:45:00       18.081       3.100
30/05/2026 17:00:00       18.083       3.100
30/05/2026 17:15:00       18.083       3.100
30/05/2026 17:30:00       18.087       3.100
30/05/2026 17:45:00       18.089       3.100
30/05/2026 18:00:00       18.087       3.100
30/05/2026 18:15:00       18.087       3.100
30/05/2026 18:30:00       18.093       3.100
30/05/2026 18:45:00       18.089       3.100
30/05/2026 19:00:00       18.080       3.100
30/05/2026 19:15:00       18.080       3.100
30/05/2026 19:30:00       18.087       3.100
30/05/2026 19:45:00       18.093       3.100
30/05/2026 20:00:00       18.082       3.100
30/05/2026 20:15:00       18.081       3.100
30/05/2026 20:30:00       18.077       3.100
30/05/2026 20:45:00       18.083       3.100
30/05/2026 21:00:00       18.084       3.100
30/05/2026 21:15:00       18.078       3.100
30/05/2026 21:30:00       18.081       3.100
30/05/2026 21:45:00       18.081       3.100
30/05/2026 22:00:00       18.080       3.100
30/05/2026 22:15:00       18.081       3.100
30/05/2026 22:30:00       18.081       3.100
30/05/2026 22:45:00       18.081       3.100
30/05/2026 23:00:00       18.081       3.100
30/05/2026 23:15:00       18.079       3.100
30/05/2026 23:30:00       18.080       3.100
30/05/2026 23:45:00       18.079       3.100
31/05/2026 00:00:00       18.081       3.100
31/05/2026 00:15:00       18.081       3.100
31/05/2026 00:30:00       18.083       3.100
31/05/2026 00:45:00       18.081       3.100
31/05/2026 01:00:00       18.083       3.100
31/05/2026 01:15:00       18.081       3.100
31/05/2026 01:30:00       18.074       3.100
31/05/2026 01:45:00       18.068       3.100
31/05/2026 02:00:00       18.062       3.100
31/05/2026 02:15:00       18.066       3.100
31/05/2026 02:30:00       18.052       3.100
31/05/2026 02:45:00       18.044       3.100
31/05/2026 03:00:00       18.042       3.100
31/05/2026 03:15:00       18.034       3.100
31/05/2026 03:30:00       18.025       3.100
31/05/2026 03:45:00       18.014       3.100
31/05/2026 04:00:00       18.008       3.100
31/05/2026 04:15:00       17.993       3.100
31/05/2026 04:30:00       17.992       3.100
31/05/2026 04:45:00       17.983       3.100
31/05/2026 05:00:00       17.970       3.100
31/05/2026 05:15:00       17.965       3.100
31/05/2026 05:30:00       17.954       3.100
31/05/2026 05:45:00       17.950       3.100
31/05/2026 06:00:00       17.935       3.100
31/05/2026 06:15:00       17.926       3.100
31/05/2026 06:30:00       17.912       3.100
31/05/2026 06:45:00       17.912       3.100
31/05/2026 07:00:00       17.904       3.100
31/05/2026 07:15:00       17.889       3.100
31/05/2026 07:30:00       17.887       3.100
31/05/2026 07:45:00       17.874       3.100
31/05/2026 08:00:00       17.872       3.100
31/05/2026 08:15:00       17.866       3.100
31/05/2026 08:30:00       17.862       3.100
31/05/2026 08:45:00       17.853       3.100
31/05/2026 09:00:00       17.843       3.100
31/05/2026 09:15:00       17.843       3.100
31/05/2026 09:30:00       17.845       3.100
31/05/2026 09:45:00       17.841       3.100
31/05/2026 10:00:00       17.834       3.100
31/05/2026 10:15:00       17.838       3.100
31/05/2026 10:30:00       17.834       3.100
31/05/2026 10:45:00       17.831       3.100
31/05/2026 11:00:00       17.830       3.100
31/05/2026 11:15:00       17.830       3.100
31/05/2026 11:30:00       17.826       3.100
31/05/2026 11:45:00       17.830       3.100
31/05/2026 12:00:00       17.822       3.100
31/05/2026 12:15:00       17.820       3.100
31/05/2026 12:30:00       17.822       3.100
31/05/2026 12:45:00       17.829       3.100
31/05/2026 13:00:00       17.828       3.100
31/05/2026 13:15:00       17.823       3.100
31/05/2026 13:30:00       17.817       3.100
31/05/2026 13:45:00       17.813       3.100
31/05/2026 14:00:00       17.815       3.100
31/05/2026 14:15:00       17.815       3.100
31/05/2026 14:30:00       17.824       3.100
31/05/2026 14:45:00       17.839       3.100
31/05/2026 15:00:00       17.837       3.100
31/05/2026 15:15:00       17.830       3.100
31/05/2026 15:30:00       17.828       3.100
31/05/2026 15:45:00       17.817       3.100
31/05/2026 16:00:00       17.844       3.100
31/05/2026 16:15:00       17.920       3.100
31/05/2026 16:30:00       17.917       3.100
31/05/2026 16:45:00       17.954       3.100
31/05/2026 17:00:00       17.921       3.100
31/05/2026 17:15:00       17.895       3.100
31/05/2026 17:30:00       17.886       3.100
31/05/2026 17:45:00       17.875       3.100
31/05/2026 18:00:00       17.874       3.100
31/05/2026 18:15:00       17.867       3.100
31/05/2026 18:30:00       17.860       3.100
31/05/2026 18:45:00       17.862       3.100
31/05/2026 19:00:00       17.857       3.100
31/05/2026 19:15:00       17.846       3.100
31/05/2026 19:30:00       17.838       3.100
31/05/2026 19:45:00       17.826       3.100
31/05/2026 20:00:00       17.823       3.100
31/05/2026 20:15:00       17.817       3.100
31/05/2026 20:30:00       17.818       3.100
31/05/2026 20:45:00       17.817       3.100
31/05/2026 21:00:00       17.816       3.100
31/05/2026 21:15:00       17.810       3.100
31/05/2026 21:30:00       17.810       3.100
31/05/2026 21:45:00       17.808       3.100
31/05/2026 22:00:00       17.807       3.100
31/05/2026 22:15:00       17.818       3.100
31/05/2026 22:30:00       17.815       3.100
31/05/2026 22:45:00       17.806       3.100
31/05/2026 23:00:00       17.794       3.100
31/05/2026 23:15:00       17.802       3.100
31/05/2026 23:30:00       17.793       3.100
31/05/2026 23:45:00       17.788       3.100
01/06/2026 00:00:00       17.777       3.100
01/06/2026 00:15:00       17.771       3.100
01/06/2026 00:30:00       17.763       3.100
01/06/2026 00:45:00       17.757       3.100
01/06/2026 01:00:00       17.746       3.100
01/06/2026 01:15:00       17.736       3.100
01/06/2026 01:30:00       17.719       3.100
01/06/2026 01:45:00       17.717       3.100
01/06/2026 02:00:00       17.709       3.100
01/06/2026 02:15:00       17.693       3.100
01/06/2026 02:30:00       17.682       3.100
01/06/2026 02:45:00       17.675       3.100
01/06/2026 03:00:00       17.673       3.100
01/06/2026 03:15:00       17.662       3.100
01/06/2026 03:30:00       17.653       3.100
01/06/2026 03:45:00       17.648       3.100
01/06/2026 04:00:00       17.635       3.100
01/06/2026 04:15:00       17.628       3.100
01/06/2026 04:30:00       17.623       3.100
01/06/2026 04:45:00       17.609       3.100
01/06/2026 05:00:00       17.606       3.100
01/06/2026 05:15:00       17.598       3.100
01/06/2026 05:30:00       17.588       3.100
01/06/2026 05:45:00       17.582       3.100
01/06/2026 06:00:00       17.576       3.100
01/06/2026 06:15:00       17.558       3.100
01/06/2026 06:30:00       17.552       3.100
01/06/2026 06:45:00       17.546       3.100
01/06/2026 07:00:00       17.541       3.100
01/06/2026 07:15:00       17.534       3.100
01/06/2026 07:30:00       17.522       3.100
01/06/2026 07:45:00       17.507       3.100
01/06/2026 08:00:00       17.500       3.100
01/06/2026 08:15:00       17.488       3.100
01/06/2026 08:30:00       17.483       3.100
01/06/2026 08:45:00       17.479       3.100
01/06/2026 09:00:00       17.474       3.100
01/06/2026 09:15:00       17.481       3.100
01/06/2026 09:30:00       17.469       3.100
01/06/2026 09:45:00       17.458       3.100
01/06/2026 10:00:00       17.450       3.100
01/06/2026 10:15:00       17.442       3.100
01/06/2026 10:30:00       17.434       3.100
01/06/2026 10:45:00       17.429       3.100
01/06/2026 11:00:00       17.435       3.100
01/06/2026 11:15:00       17.437       3.100
01/06/2026 11:30:00       17.440       3.100
01/06/2026 11:45:00       17.441       3.100
01/06/2026 12:00:00       17.437       3.100
01/06/2026 12:15:00       17.387       3.100
01/06/2026 12:30:00       17.388       3.100
01/06/2026 12:45:00       17.390       3.100
01/06/2026 13:00:00       17.392       3.100
01/06/2026 13:15:00       17.387       3.100
01/06/2026 13:30:00       17.395       3.100
01/06/2026 13:45:00       17.384       3.100
01/06/2026 14:00:00       17.372       3.100
01/06/2026 14:15:00       17.372       3.100
01/06/2026 14:30:00       17.364       3.100
01/06/2026 14:45:00       17.367       3.100
01/06/2026 15:00:00       17.372       3.100
01/06/2026 15:15:00       17.386       3.100
01/06/2026 15:30:00       17.401       3.100
01/06/2026 15:45:00       17.391       3.100
01/06/2026 16:00:00       17.399       3.100
01/06/2026 16:15:00       17.399       3.100
01/06/2026 16:30:00       17.396       3.100
01/06/2026 16:45:00       17.403       3.100
01/06/2026 17:00:00       17.411       3.100
01/06/2026 17:15:00       17.409       3.100
01/06/2026 17:30:00       17.410       3.100
01/06/2026 17:45:00       17.414       3.100
01/06/2026 18:00:00       17.424       3.100
01/06/2026 18:15:00       17.433       3.100
01/06/2026 18:30:00       17.429       3.100
01/06/2026 18:45:00       17.427       3.100
01/06/2026 19:00:00       17.421       3.100
01/06/2026 19:15:00       17.426       3.100
01/06/2026 19:30:00       17.427       3.100
01/06/2026 19:45:00       17.428       3.100
01/06/2026 20:00:00       17.427       3.100
01/06/2026 20:15:00       17.428       3.100
01/06/2026 20:30:00       17.428       3.100
01/06/2026 20:45:00       17.428       3.100
01/06/2026 21:00:00       17.434       3.100
01/06/2026 21:15:00       17.430       3.100
01/06/2026 21:30:00       17.426       3.100
01/06/2026 21:45:00       17.422       3.100
01/06/2026 22:00:00       17.425       3.100
01/06/2026 22:15:00       17.430       3.100
01/06/2026 22:30:00       17.440       3.100
01/06/2026 22:45:00       17.435       3.100
01/06/2026 23:00:00       17.426       3.100
01/06/2026 23:15:00       17.431       3.100
01/06/2026 23:30:00       17.430       3.100
01/06/2026 23:45:00       17.428       3.100
02/06/2026 00:00:00       17.423       3.100
02/06/2026 00:15:00       17.428       3.100
02/06/2026 00:30:00       17.426       3.100
02/06/2026 00:45:00       17.427       3.100
02/06/2026 01:00:00       17.435       3.100
02/06/2026 01:15:00       17.428       3.100
02/06/2026 01:30:00       17.431       3.100
02/06/2026 01:45:00       17.430       3.100
02/06/2026 02:00:00       17.426       3.100
02/06/2026 02:15:00       17.410       3.100
02/06/2026 02:30:00       17.412       3.100
02/06/2026 02:45:00       17.410       3.100
02/06/2026 03:00:00       17.403       3.100
02/06/2026 03:15:00       17.392       3.100
02/06/2026 03:30:00       17.387       3.100
02/06/2026 03:45:00       17.380       3.100
02/06/2026 04:00:00       17.369       3.100
02/06/2026 04:15:00       17.367       3.100
02/06/2026 04:30:00       17.353       3.100
02/06/2026 04:45:00       17.347       3.100
02/06/2026 05:00:00       17.340       3.100
02/06/2026 05:15:00       17.341       3.100
02/06/2026 05:30:00       17.339       3.100
02/06/2026 05:45:00       17.336       3.100
02/06/2026 06:00:00       17.324       3.100
02/06/2026 06:15:00       17.322       3.100
02/06/2026 06:30:00       17.312       3.100
02/06/2026 06:45:00       17.299       3.100
02/06/2026 07:00:00       17.295       3.100
02/06/2026 07:15:00       17.288       3.100
02/06/2026 07:30:00       17.290       3.100
02/06/2026 07:45:00       17.284       3.100
02/06/2026 08:00:00       17.275       3.100
02/06/2026 08:15:00       17.272       3.100
02/06/2026 08:30:00       17.271       3.100
02/06/2026 08:45:00       17.269       3.100
02/06/2026 09:00:00       17.265       3.100
02/06/2026 09:15:00       17.264       3.100
02/06/2026 09:30:00       17.261       3.100
02/06/2026 09:45:00       17.260       3.100
02/06/2026 10:00:00       17.259       3.100
02/06/2026 10:15:00       17.257       3.100
02/06/2026 10:30:00       17.254       3.100
02/06/2026 10:45:00       17.240       3.100
02/06/2026 11:00:00       17.245       3.100
02/06/2026 11:15:00       17.243       3.100
02/06/2026 11:30:00       17.241       3.100
02/06/2026 11:45:00       17.242       3.100
02/06/2026 12:00:00       17.245       3.100
02/06/2026 12:15:00       17.247       3.100
02/06/2026 12:30:00       17.248       3.100
02/06/2026 12:45:00       17.248       3.100
02/06/2026 13:00:00       17.248       3.100
02/06/2026 13:15:00       17.247       3.100
02/06/2026 13:30:00       17.250       3.100
02/06/2026 13:45:00       17.250       3.100
02/06/2026 14:00:00       17.249       3.100
02/06/2026 14:15:00       17.250       3.100
02/06/2026 14:30:00       17.248       3.100
02/06/2026 14:45:00       17.247       3.100
02/06/2026 15:00:00       17.245       3.100
02/06/2026 15:15:00       17.241       3.100
02/06/2026 15:30:00       17.240       3.100
02/06/2026 15:45:00       17.245       3.100
02/06/2026 16:00:00       17.245       3.100
02/06/2026 16:15:00       17.245       3.100
02/06/2026 16:30:00       17.249       3.100
02/06/2026 16:45:00       17.245       3.100
02/06/2026 17:00:00       17.249       3.100
02/06/2026 17:15:00       17.233       3.100
02/06/2026 17:30:00       17.231       3.100
02/06/2026 17:45:00       17.228       3.100
02/06/2026 18:00:00       17.222       3.100
02/06/2026 18:15:00       17.215       3.100
02/06/2026 18:30:00       17.213       3.100
02/06/2026 18:45:00       17.206       3.100
02/06/2026 19:00:00       17.204       3.100
02/06/2026 19:15:00       17.201       3.100
02/06/2026 19:30:00       17.198       3.100
02/06/2026 19:45:00       17.195       3.100
02/06/2026 20:00:00       17.190       3.100
02/06/2026 20:15:00       17.185       3.100
02/06/2026 20:30:00       17.176       3.100
02/06/2026 20:45:00       17.175       3.100
