VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
23/06/2026 10:15:00       15.729        .300
23/06/2026 10:30:00       15.781        .300
23/06/2026 10:45:00       15.851        .300
23/06/2026 11:00:00       15.961        .300
23/06/2026 11:15:00       16.051        .300
23/06/2026 11:30:00       16.145        .300
23/06/2026 11:45:00       16.223        .300
23/06/2026 12:00:00       16.283        .300
23/06/2026 12:15:00       16.190        .300
23/06/2026 12:30:00       16.153        .300
23/06/2026 12:45:00       16.266        .300
23/06/2026 13:00:00       16.288        .300
23/06/2026 13:15:00       16.402        .300
23/06/2026 13:30:00       16.494        .300
23/06/2026 13:45:00       16.580        .300
23/06/2026 14:00:00       16.532        .300
23/06/2026 14:15:00       16.580        .300
23/06/2026 14:30:00       16.466        .300
23/06/2026 14:45:00       16.368        .300
23/06/2026 15:00:00       16.348        .300
23/06/2026 15:15:00       16.303        .300
23/06/2026 15:30:00       16.311        .300
23/06/2026 15:45:00       16.303        .300
23/06/2026 16:00:00       16.470        .300
23/06/2026 16:15:00       16.524        .300
23/06/2026 16:30:00       16.507        .300
23/06/2026 16:45:00       16.456        .300
23/06/2026 17:00:00       16.426        .300
23/06/2026 17:15:00       16.425        .300
23/06/2026 17:30:00       16.409        .300
23/06/2026 17:45:00       16.403        .300
23/06/2026 18:00:00       16.377        .300
23/06/2026 18:15:00       16.340        .300
23/06/2026 18:30:00       16.288        .300
23/06/2026 18:45:00       16.249        .300
23/06/2026 19:00:00       16.188        .300
23/06/2026 19:15:00       16.150        .300
23/06/2026 19:30:00       16.092        .300
23/06/2026 19:45:00       16.057        .300
23/06/2026 20:00:00       16.045        .300
23/06/2026 20:15:00       16.029        .300
23/06/2026 20:30:00       15.984        .300
23/06/2026 20:45:00       15.947        .300
23/06/2026 21:00:00       15.910        .300
23/06/2026 21:15:00       15.873        .300
23/06/2026 21:30:00       15.822        .300
23/06/2026 21:45:00       15.781        .300
23/06/2026 22:00:00       15.750        .300
23/06/2026 22:15:00       15.715        .300
23/06/2026 22:30:00       15.687        .300
23/06/2026 22:45:00       15.657        .300
23/06/2026 23:00:00       15.634        .300
23/06/2026 23:15:00       15.619        .300
23/06/2026 23:30:00       15.604        .300
23/06/2026 23:45:00       15.577        .300
24/06/2026 00:00:00       15.555        .300
24/06/2026 00:15:00       15.545        .300
24/06/2026 00:30:00       15.538        .300
24/06/2026 00:45:00       15.523        .300
24/06/2026 01:00:00       15.508        .300
24/06/2026 01:15:00       15.487        .300
24/06/2026 01:30:00       15.487        .300
24/06/2026 01:45:00       15.474        .300
24/06/2026 02:00:00       15.481        .300
24/06/2026 02:15:00       15.479        .300
24/06/2026 02:30:00       15.473        .300
24/06/2026 02:45:00       15.466        .300
24/06/2026 03:00:00       15.439        .300
24/06/2026 03:15:00       15.425        .300
24/06/2026 03:30:00       15.421        .300
24/06/2026 03:45:00       15.423        .300
24/06/2026 04:00:00       15.423        .300
24/06/2026 04:15:00       15.407        .300
24/06/2026 04:30:00       15.388        .300
24/06/2026 04:45:00       15.367        .300
24/06/2026 05:00:00       15.358        .300
24/06/2026 05:15:00       15.364        .300
24/06/2026 05:30:00       15.352        .300
24/06/2026 05:45:00       15.342        .300
24/06/2026 06:00:00       15.336        .300
24/06/2026 06:15:00       15.334        .300
24/06/2026 06:30:00       15.333        .300
24/06/2026 06:45:00       15.321        .300
24/06/2026 07:00:00       15.301        .300
24/06/2026 07:15:00       15.295        .300
24/06/2026 07:30:00       15.284        .300
24/06/2026 07:45:00       15.272        .300
24/06/2026 08:00:00       15.272        .300
24/06/2026 08:15:00       15.268        .300
24/06/2026 08:30:00       15.260        .300
24/06/2026 08:45:00       15.262        .300
24/06/2026 09:00:00       15.268        .300
24/06/2026 09:15:00       15.282        .300
24/06/2026 09:30:00       15.279        .300
24/06/2026 09:45:00       15.294        .300
24/06/2026 10:00:00       15.307        .300
24/06/2026 10:15:00       15.336        .300
24/06/2026 10:30:00       15.444        .300
24/06/2026 10:45:00       15.564        .300
24/06/2026 11:00:00       15.663        .300
24/06/2026 11:15:00       15.718        .300
24/06/2026 11:30:00       15.746        .300
24/06/2026 11:45:00       15.887        .300
24/06/2026 12:00:00       16.016        .300
24/06/2026 12:15:00       16.128        .300
24/06/2026 12:30:00       16.129        .300
24/06/2026 12:45:00       16.161        .300
24/06/2026 13:00:00       16.178        .300
24/06/2026 13:15:00       16.250        .300
24/06/2026 13:30:00       16.401        .300
24/06/2026 13:45:00       16.531        .300
24/06/2026 14:00:00       16.436        .300
24/06/2026 14:15:00       16.343        .300
24/06/2026 14:30:00       16.325        .300
24/06/2026 14:45:00       16.264        .300
24/06/2026 15:00:00       16.241        .300
24/06/2026 15:15:00       16.436        .300
24/06/2026 15:30:00       16.368        .300
24/06/2026 15:45:00       16.348        .300
24/06/2026 16:00:00       16.441        .300
24/06/2026 16:15:00       16.440        .300
24/06/2026 16:30:00       16.329        .300
24/06/2026 16:45:00       16.263        .300
24/06/2026 17:00:00       16.261        .300
24/06/2026 17:15:00       16.241        .300
24/06/2026 17:30:00       16.185        .300
24/06/2026 17:45:00       16.148        .300
24/06/2026 18:00:00       16.103        .300
24/06/2026 18:15:00       16.081        .300
24/06/2026 18:30:00       16.078        .300
24/06/2026 18:45:00       16.081        .300
24/06/2026 19:00:00       16.061        .300
24/06/2026 19:15:00       16.027        .300
24/06/2026 19:30:00       16.020        .300
24/06/2026 19:45:00       16.010        .300
24/06/2026 20:00:00       16.023        .300
24/06/2026 20:15:00       16.001        .300
24/06/2026 20:30:00       15.971        .300
24/06/2026 20:45:00       15.942        .300
24/06/2026 21:00:00       15.904        .300
24/06/2026 21:15:00       15.860        .300
24/06/2026 21:30:00       15.809        .300
24/06/2026 21:45:00       15.767        .300
24/06/2026 22:00:00       15.732        .300
24/06/2026 22:15:00       15.688        .300
24/06/2026 22:30:00       15.655        .300
24/06/2026 22:45:00       15.631        .300
24/06/2026 23:00:00       15.592        .300
24/06/2026 23:15:00       15.570        .300
24/06/2026 23:30:00       15.556        .300
24/06/2026 23:45:00       15.525        .300
25/06/2026 00:00:00       15.495        .300
25/06/2026 00:15:00       15.491        .300
25/06/2026 00:30:00       15.466        .300
25/06/2026 00:45:00       15.449        .300
25/06/2026 01:00:00       15.428        .300
25/06/2026 01:15:00       15.408        .300
25/06/2026 01:30:00       15.395        .300
25/06/2026 01:45:00       15.391        .300
25/06/2026 02:00:00       15.367        .300
25/06/2026 02:15:00       15.345        .300
25/06/2026 02:30:00       15.334        .300
25/06/2026 02:45:00       15.329        .300
25/06/2026 03:00:00       15.314        .300
25/06/2026 03:15:00       15.306        .300
25/06/2026 03:30:00       15.308        .300
25/06/2026 03:45:00       15.291        .300
25/06/2026 04:00:00       15.282        .300
25/06/2026 04:15:00       15.269        .300
25/06/2026 04:30:00       15.256        .300
25/06/2026 04:45:00       15.260        .300
25/06/2026 05:00:00       15.256        .300
25/06/2026 05:15:00       15.249        .300
25/06/2026 05:30:00       15.242        .300
25/06/2026 05:45:00       15.235        .300
25/06/2026 06:00:00       15.224        .300
25/06/2026 06:15:00       15.219        .300
25/06/2026 06:30:00       15.225        .300
25/06/2026 06:45:00       15.224        .300
25/06/2026 07:00:00       15.221        .300
25/06/2026 07:15:00       15.210        .300
25/06/2026 07:30:00       15.182        .300
25/06/2026 07:45:00       15.187        .300
25/06/2026 08:00:00       15.191        .300
25/06/2026 08:15:00       15.200        .300
25/06/2026 08:30:00       15.211        .300
25/06/2026 08:45:00       15.216        .300
25/06/2026 09:00:00       15.218        .300
25/06/2026 09:15:00       15.202        .300
25/06/2026 09:30:00       15.214        .300
25/06/2026 09:45:00       15.210        .300
25/06/2026 10:00:00       15.224        .300
25/06/2026 10:15:00       15.246        .300
25/06/2026 10:30:00       15.265        .300
25/06/2026 10:45:00       15.272        .300
25/06/2026 11:00:00       15.276        .300
25/06/2026 11:15:00       15.309        .300
25/06/2026 11:30:00       15.384        .300
25/06/2026 11:45:00       15.426        .300
25/06/2026 12:00:00       15.404        .300
25/06/2026 12:15:00       15.391        .300
25/06/2026 12:30:00       15.364        .300
25/06/2026 12:45:00       15.403        .300
25/06/2026 13:00:00       15.470        .300
25/06/2026 13:15:00       15.507        .300
25/06/2026 13:30:00       15.600        .300
25/06/2026 13:45:00       15.680        .300
25/06/2026 14:00:00       15.748        .300
25/06/2026 14:15:00       15.789        .300
25/06/2026 14:30:00       15.775        .300
25/06/2026 14:45:00       15.755        .300
25/06/2026 15:00:00       15.758        .300
25/06/2026 15:15:00       15.692        .300
25/06/2026 15:30:00       15.630        .300
25/06/2026 15:45:00       15.607        .300
25/06/2026 16:00:00       15.608        .300
25/06/2026 16:15:00       15.603        .300
25/06/2026 16:30:00       15.583        .300
25/06/2026 16:45:00       15.565        .300
25/06/2026 17:00:00       15.553        .300
25/06/2026 17:15:00       15.544        .300
25/06/2026 17:30:00       15.535        .300
25/06/2026 17:45:00       15.499        .300
25/06/2026 18:00:00       15.486        .300
25/06/2026 18:15:00       15.490        .300
25/06/2026 18:30:00       15.475        .300
25/06/2026 18:45:00       15.475        .300
25/06/2026 19:00:00       15.484        .300
25/06/2026 19:15:00       15.472        .300
25/06/2026 19:30:00       15.465        .300
25/06/2026 19:45:00       15.451        .300
25/06/2026 20:00:00       15.426        .300
25/06/2026 20:15:00       15.417        .300
25/06/2026 20:30:00       15.398        .300
25/06/2026 20:45:00       15.381        .300
25/06/2026 21:00:00       15.367        .300
25/06/2026 21:15:00       15.348        .300
25/06/2026 21:30:00       15.350        .300
25/06/2026 21:45:00       15.352        .300
25/06/2026 22:00:00       15.338        .300
25/06/2026 22:15:00       15.330        .300
25/06/2026 22:30:00       15.318        .300
25/06/2026 22:45:00       15.315        .300
25/06/2026 23:00:00       15.314        .300
25/06/2026 23:15:00       15.307        .300
25/06/2026 23:30:00       15.300        .300
25/06/2026 23:45:00       15.287        .300
26/06/2026 00:00:00       15.288        .300
26/06/2026 00:15:00       15.283        .300
26/06/2026 00:30:00       15.277        .300
26/06/2026 00:45:00       15.272        .300
26/06/2026 01:00:00       15.267        .300
26/06/2026 01:15:00       15.263        .300
26/06/2026 01:30:00       15.244        .300
26/06/2026 01:45:00       15.244        .300
26/06/2026 02:00:00       15.238        .300
26/06/2026 02:15:00       15.250        .300
26/06/2026 02:30:00       15.245        .300
26/06/2026 02:45:00       15.235        .300
26/06/2026 03:00:00       15.234        .300
26/06/2026 03:15:00       15.239        .300
26/06/2026 03:30:00       15.214        .300
26/06/2026 03:45:00       15.216        .300
26/06/2026 04:00:00       15.216        .300
26/06/2026 04:15:00       15.210        .300
26/06/2026 04:30:00       15.200        .300
26/06/2026 04:45:00       15.182        .300
26/06/2026 05:00:00       15.175        .300
26/06/2026 05:15:00       15.181        .300
26/06/2026 05:30:00       15.164        .300
26/06/2026 05:45:00       15.168        .300
26/06/2026 06:00:00       15.169        .300
26/06/2026 06:15:00       15.176        .300
26/06/2026 06:30:00       15.162        .300
26/06/2026 06:45:00       15.174        .300
26/06/2026 07:00:00       15.173        .300
26/06/2026 07:15:00       15.164        .300
26/06/2026 07:30:00       15.169        .300
26/06/2026 07:45:00       15.168        .300
26/06/2026 08:00:00       15.148        .300
26/06/2026 08:15:00       15.163        .300
26/06/2026 08:30:00       15.161        .300
26/06/2026 08:45:00       15.180        .300
26/06/2026 09:00:00       15.183        .300
26/06/2026 09:15:00       15.197        .300
26/06/2026 09:30:00       15.278        .300
26/06/2026 09:45:00       15.315        .300
26/06/2026 10:00:00       15.327        .300
26/06/2026 10:15:00       15.403        .300
26/06/2026 10:30:00       15.498        .300
26/06/2026 10:45:00       15.573        .300
26/06/2026 11:00:00       15.605        .300
26/06/2026 11:15:00       15.654        .300
26/06/2026 11:30:00       15.682        .300
26/06/2026 11:45:00       15.732        .300
26/06/2026 12:00:00       15.762        .300
26/06/2026 12:15:00       15.904        .300
26/06/2026 12:30:00       16.054        .300
26/06/2026 12:45:00       16.121        .300
26/06/2026 13:00:00       16.113        .300
26/06/2026 13:15:00       16.188        .300
26/06/2026 13:30:00       16.344        .300
