VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
10/06/2026 17:15:00       15.808       3.600
10/06/2026 17:30:00       15.806       3.600
10/06/2026 17:45:00       15.808       3.600
10/06/2026 18:00:00       15.809       3.600
10/06/2026 18:15:00       15.809       3.600
10/06/2026 18:30:00       15.811       3.600
10/06/2026 18:45:00       15.814       3.600
10/06/2026 19:00:00       15.812       3.600
10/06/2026 19:15:00       15.811       3.600
10/06/2026 19:30:00       15.813       3.600
10/06/2026 19:45:00       15.814       3.600
10/06/2026 20:00:00       15.811       3.600
10/06/2026 20:15:00       15.811       3.600
10/06/2026 20:30:00       15.811       3.600
10/06/2026 20:45:00       15.811       3.600
10/06/2026 21:00:00       15.812       3.600
10/06/2026 21:15:00       15.813       3.600
10/06/2026 21:30:00       15.812       3.600
10/06/2026 21:45:00       15.814       3.600
10/06/2026 22:00:00       15.814       3.600
10/06/2026 22:15:00       15.812       3.600
10/06/2026 22:30:00       15.814       3.600
10/06/2026 22:45:00       15.814       3.600
10/06/2026 23:00:00       15.812       3.600
10/06/2026 23:15:00       15.813       3.600
10/06/2026 23:30:00       15.814       3.600
10/06/2026 23:45:00       15.814       3.600
11/06/2026 00:00:00       15.814       3.600
11/06/2026 00:15:00       15.814       3.600
11/06/2026 00:30:00       15.814       3.600
11/06/2026 00:45:00       15.818       3.600
11/06/2026 01:00:00       15.819       3.600
11/06/2026 01:15:00       15.818       3.600
11/06/2026 01:30:00       15.816       3.600
11/06/2026 01:45:00       15.816       3.600
11/06/2026 02:00:00       15.816       3.600
11/06/2026 02:15:00       15.815       3.600
11/06/2026 02:30:00       15.816       3.600
11/06/2026 02:45:00       15.815       3.600
11/06/2026 03:00:00       15.815       3.600
11/06/2026 03:15:00       15.816       3.600
11/06/2026 03:30:00       15.816       3.600
11/06/2026 03:45:00       15.815       3.600
11/06/2026 04:00:00       15.817       3.600
11/06/2026 04:15:00       15.818       3.600
11/06/2026 04:30:00       15.819       3.600
11/06/2026 04:45:00       15.820       3.600
11/06/2026 05:00:00       15.821       3.600
11/06/2026 05:15:00       15.821       3.600
11/06/2026 05:30:00       15.823       3.600
11/06/2026 05:45:00       15.823       3.600
11/06/2026 06:00:00       15.825       3.600
11/06/2026 06:15:00       15.826       3.600
11/06/2026 06:30:00       15.827       3.600
11/06/2026 06:45:00       15.828       3.600
11/06/2026 07:00:00       15.828       3.600
11/06/2026 07:15:00       15.830       3.600
11/06/2026 07:30:00       15.831       3.600
11/06/2026 07:45:00       15.832       3.600
11/06/2026 08:00:00       15.832       3.600
11/06/2026 08:15:00       15.832       3.600
11/06/2026 08:30:00       15.833       3.600
11/06/2026 08:45:00       15.835       3.600
11/06/2026 09:00:00       15.837       3.600
11/06/2026 09:15:00       15.836       3.600
11/06/2026 09:30:00       15.835       3.600
11/06/2026 09:45:00       15.835       3.600
11/06/2026 10:00:00       15.837       3.600
11/06/2026 10:15:00       15.837       3.600
11/06/2026 10:30:00       15.837       3.600
11/06/2026 10:45:00       15.837       3.600
11/06/2026 11:00:00       15.840       3.600
11/06/2026 11:15:00       15.841       3.600
11/06/2026 11:30:00       15.838       3.600
11/06/2026 11:45:00       15.839       3.600
11/06/2026 12:00:00       15.838       3.600
11/06/2026 12:15:00       15.842       3.600
11/06/2026 12:30:00       15.843       3.600
11/06/2026 12:45:00       15.842       3.600
11/06/2026 13:00:00       15.839       3.600
11/06/2026 13:15:00       15.838       3.600
11/06/2026 13:30:00       15.842       3.600
11/06/2026 13:45:00       15.845       3.600
11/06/2026 14:00:00       15.847       3.600
11/06/2026 14:15:00       15.851       3.600
11/06/2026 14:30:00       15.851       3.600
11/06/2026 14:45:00       15.852       3.600
11/06/2026 15:00:00       15.849       3.600
11/06/2026 15:15:00       15.852       3.600
11/06/2026 15:30:00       15.850       3.600
11/06/2026 15:45:00       15.846       3.600
11/06/2026 16:00:00       15.842       3.600
11/06/2026 16:15:00       15.848       3.600
11/06/2026 16:30:00       15.851       3.600
11/06/2026 16:45:00       15.853       3.600
11/06/2026 17:00:00       15.854       3.600
11/06/2026 17:15:00       15.857       3.600
11/06/2026 17:30:00       15.855       3.600
11/06/2026 17:45:00       15.856       3.600
11/06/2026 18:00:00       15.857       3.600
11/06/2026 18:15:00       15.854       3.600
11/06/2026 18:30:00       15.859       3.600
11/06/2026 18:45:00       15.863       3.600
11/06/2026 19:00:00       15.863       3.600
11/06/2026 19:15:00       15.861       3.600
11/06/2026 19:30:00       15.862       3.600
11/06/2026 19:45:00       15.868       3.600
11/06/2026 20:00:00       15.865       3.600
11/06/2026 20:15:00       15.859       3.600
11/06/2026 20:30:00       15.858       3.600
11/06/2026 20:45:00       15.857       3.600
11/06/2026 21:00:00       15.860       3.600
11/06/2026 21:15:00       15.860       3.600
11/06/2026 21:30:00       15.862       3.600
11/06/2026 21:45:00       15.868       3.600
11/06/2026 22:00:00       15.860       3.600
11/06/2026 22:15:00       15.862       3.600
11/06/2026 22:30:00       15.864       3.600
11/06/2026 22:45:00       15.864       3.600
11/06/2026 23:00:00       15.864       3.600
11/06/2026 23:15:00       15.866       3.600
11/06/2026 23:30:00       15.866       3.600
11/06/2026 23:45:00       15.867       3.600
12/06/2026 00:00:00       15.868       3.600
12/06/2026 00:15:00       15.866       3.600
12/06/2026 00:30:00       15.862       3.600
12/06/2026 00:45:00       15.863       3.600
12/06/2026 01:00:00       15.861       3.600
12/06/2026 01:15:00       15.860       3.600
12/06/2026 01:30:00       15.862       3.600
12/06/2026 01:45:00       15.862       3.600
12/06/2026 02:00:00       15.862       3.600
12/06/2026 02:15:00       15.863       3.600
12/06/2026 02:30:00       15.864       3.600
12/06/2026 02:45:00       15.865       3.600
12/06/2026 03:00:00       15.873       3.600
12/06/2026 03:15:00       15.881       3.600
12/06/2026 03:30:00       15.882       3.600
12/06/2026 03:45:00       15.880       3.600
12/06/2026 04:00:00       15.880       3.600
12/06/2026 04:15:00       15.882       3.600
12/06/2026 04:30:00       15.883       3.600
12/06/2026 04:45:00       15.883       3.600
12/06/2026 05:00:00       15.874       3.600
12/06/2026 05:15:00       15.871       3.600
12/06/2026 05:30:00       15.871       3.600
12/06/2026 05:45:00       15.871       3.600
12/06/2026 06:00:00       15.874       3.600
12/06/2026 06:15:00       15.883       3.600
12/06/2026 06:30:00       15.888       3.600
12/06/2026 06:45:00       15.888       3.600
12/06/2026 07:00:00       15.888       3.600
12/06/2026 07:15:00       15.885       3.600
12/06/2026 07:30:00       15.879       3.600
12/06/2026 07:45:00       15.880       3.600
12/06/2026 08:00:00       15.878       3.600
12/06/2026 08:15:00       15.880       3.600
12/06/2026 08:30:00       15.879       3.600
12/06/2026 08:45:00       15.881       3.600
12/06/2026 09:00:00       15.886       3.600
12/06/2026 09:15:00       15.884       3.600
12/06/2026 09:30:00       15.888       3.600
12/06/2026 09:45:00       15.885       3.600
12/06/2026 10:00:00       15.884       3.600
12/06/2026 10:15:00       15.882       3.600
12/06/2026 10:30:00       15.884       3.600
12/06/2026 10:45:00       15.886       3.600
12/06/2026 11:00:00       15.885       3.600
12/06/2026 11:15:00       15.888       3.600
12/06/2026 11:30:00       15.888       3.600
12/06/2026 11:45:00       15.888       3.600
12/06/2026 12:00:00       15.888       3.600
12/06/2026 12:15:00       15.890       3.600
12/06/2026 12:30:00       15.893       3.600
12/06/2026 12:45:00       15.895       3.600
12/06/2026 13:00:00       15.897       3.600
12/06/2026 13:15:00       15.898       3.600
12/06/2026 13:30:00       15.900       3.600
12/06/2026 13:45:00       15.902       3.600
12/06/2026 14:00:00       15.900       3.600
12/06/2026 14:15:00       15.900       3.600
12/06/2026 14:30:00       15.896       3.600
12/06/2026 14:45:00       15.910       3.600
12/06/2026 15:00:00       15.908       3.600
12/06/2026 15:15:00       15.900       3.600
12/06/2026 15:30:00       15.897       3.600
12/06/2026 15:45:00       15.900       3.600
12/06/2026 16:00:00       15.904       3.600
12/06/2026 16:15:00       15.904       3.600
12/06/2026 16:30:00       15.911       3.600
12/06/2026 16:45:00       15.918       3.600
12/06/2026 17:00:00       15.924       3.600
12/06/2026 17:15:00       15.918       3.600
12/06/2026 17:30:00       15.909       3.600
12/06/2026 17:45:00       15.902       3.600
12/06/2026 18:00:00       15.900       3.600
12/06/2026 18:15:00       15.899       3.600
12/06/2026 18:30:00       15.903       3.600
12/06/2026 18:45:00       15.900       3.600
12/06/2026 19:00:00       15.897       3.600
12/06/2026 19:15:00       15.898       3.600
12/06/2026 19:30:00       15.900       3.600
12/06/2026 19:45:00       15.901       3.600
12/06/2026 20:00:00       15.906       3.600
12/06/2026 20:15:00       15.908       3.600
12/06/2026 20:30:00       15.909       3.600
12/06/2026 20:45:00       15.910       3.600
12/06/2026 21:00:00       15.911       3.600
12/06/2026 21:15:00       15.921       3.600
12/06/2026 21:30:00       15.922       3.600
12/06/2026 21:45:00       15.920       3.600
12/06/2026 22:00:00       15.921       3.600
12/06/2026 22:15:00       15.922       3.600
12/06/2026 22:30:00       15.920       3.600
12/06/2026 22:45:00       15.918       3.600
12/06/2026 23:00:00       15.919       3.600
12/06/2026 23:15:00       15.921       3.600
12/06/2026 23:30:00       15.917       3.600
12/06/2026 23:45:00       15.914       3.600
13/06/2026 00:00:00       15.911       3.600
13/06/2026 00:15:00       15.911       3.600
13/06/2026 00:30:00       15.911       3.600
13/06/2026 00:45:00       15.912       3.600
13/06/2026 01:00:00       15.915       3.600
13/06/2026 01:15:00       15.917       3.600
13/06/2026 01:30:00       15.919       3.600
13/06/2026 01:45:00       15.921       3.600
13/06/2026 02:00:00       15.923       3.600
13/06/2026 02:15:00       15.927       3.600
13/06/2026 02:30:00       15.925       3.600
13/06/2026 02:45:00       15.925       3.600
13/06/2026 03:00:00       15.924       3.600
13/06/2026 03:15:00       15.924       3.600
13/06/2026 03:30:00       15.925       3.600
13/06/2026 03:45:00       15.926       3.600
13/06/2026 04:00:00       15.926       3.600
13/06/2026 04:15:00       15.927       3.600
13/06/2026 04:30:00       15.926       3.600
13/06/2026 04:45:00       15.926       3.600
13/06/2026 05:00:00       15.928       3.600
13/06/2026 05:15:00       15.929       3.600
13/06/2026 05:30:00       15.928       3.600
13/06/2026 05:45:00       15.929       3.600
13/06/2026 06:00:00       15.928       3.600
13/06/2026 06:15:00       15.928       3.600
13/06/2026 06:30:00       15.928       3.600
13/06/2026 06:45:00       15.926       3.600
13/06/2026 07:00:00       15.928       3.600
13/06/2026 07:15:00       15.926       3.600
13/06/2026 07:30:00       15.929       3.600
13/06/2026 07:45:00       15.928       3.600
13/06/2026 08:00:00       15.927       3.600
13/06/2026 08:15:00       15.926       3.600
13/06/2026 08:30:00       15.926       3.600
13/06/2026 08:45:00       15.928       3.600
13/06/2026 09:00:00       15.925       3.600
13/06/2026 09:15:00       15.925       3.600
13/06/2026 09:30:00       15.927       3.600
13/06/2026 09:45:00       15.928       3.600
13/06/2026 10:00:00       15.929       3.600
13/06/2026 10:15:00       15.932       3.600
13/06/2026 10:30:00       15.936       3.600
13/06/2026 10:45:00       15.936       3.600
13/06/2026 11:00:00       15.936       3.600
13/06/2026 11:15:00       15.939       3.600
13/06/2026 11:30:00       15.940       3.600
13/06/2026 11:45:00       15.943       3.600
13/06/2026 12:00:00       15.941       3.600
13/06/2026 12:15:00       15.940       3.600
13/06/2026 12:30:00       15.940       3.600
13/06/2026 12:45:00       15.941       3.600
13/06/2026 13:00:00       15.945       3.600
13/06/2026 13:15:00       15.945       3.600
13/06/2026 13:30:00       15.945       3.600
13/06/2026 13:45:00       15.943       3.600
13/06/2026 14:00:00       15.945       3.600
13/06/2026 14:15:00       15.950       3.600
13/06/2026 14:30:00       15.954       3.600
13/06/2026 14:45:00       15.958       3.600
13/06/2026 15:00:00       15.953       3.600
13/06/2026 15:15:00       15.949       3.600
13/06/2026 15:30:00       15.949       3.600
13/06/2026 15:45:00       15.948       3.600
13/06/2026 16:00:00       15.945       3.600
13/06/2026 16:15:00       15.945       3.600
13/06/2026 16:30:00       15.948       3.600
13/06/2026 16:45:00       15.960       3.600
13/06/2026 17:00:00       15.959       3.600
13/06/2026 17:15:00       15.959       3.600
13/06/2026 17:30:00       15.966       3.600
13/06/2026 17:45:00       15.961       3.600
13/06/2026 18:00:00       15.960       3.600
13/06/2026 18:15:00       15.959       3.600
13/06/2026 18:30:00       15.958       3.600
13/06/2026 18:45:00       15.962       3.600
13/06/2026 19:00:00       15.962       3.600
13/06/2026 19:15:00       15.962       3.600
13/06/2026 19:30:00       15.963       3.600
13/06/2026 19:45:00       15.964       3.600
13/06/2026 20:00:00       15.965       3.600
13/06/2026 20:15:00       15.963       3.600
13/06/2026 20:30:00       15.959       3.600
13/06/2026 20:45:00       15.958       3.600
13/06/2026 21:00:00       15.959       3.600
13/06/2026 21:15:00       15.959       3.600
13/06/2026 21:30:00       15.961       3.600
13/06/2026 21:45:00       15.962       3.600
13/06/2026 22:00:00       15.962       3.600
13/06/2026 22:15:00       15.964       3.600
13/06/2026 22:30:00       15.964       3.600
13/06/2026 22:45:00       15.964       3.600
13/06/2026 23:00:00       15.965       3.600
13/06/2026 23:15:00       15.968       3.600
13/06/2026 23:30:00       15.968       3.600
13/06/2026 23:45:00       15.973       3.600
14/06/2026 00:00:00       15.969       3.600
14/06/2026 00:15:00       15.971       3.600
14/06/2026 00:30:00       15.971       3.600
14/06/2026 00:45:00       15.975       3.600
14/06/2026 01:00:00       15.973       3.600
14/06/2026 01:15:00       15.970       3.600
14/06/2026 01:30:00       15.973       3.600
14/06/2026 01:45:00       15.979       3.600
14/06/2026 02:00:00       15.982       3.600
14/06/2026 02:15:00       15.981       3.600
14/06/2026 02:30:00       15.978       3.600
14/06/2026 02:45:00       15.976       3.600
14/06/2026 03:00:00       15.974       3.600
14/06/2026 03:15:00       15.973       3.600
14/06/2026 03:30:00       15.972       3.600
14/06/2026 03:45:00       15.973       3.600
14/06/2026 04:00:00       15.974       3.600
14/06/2026 04:15:00       15.978       3.600
14/06/2026 04:30:00       15.976       3.600
14/06/2026 04:45:00       15.977       3.600
14/06/2026 05:00:00       15.976       3.600
