VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
13/05/2026 15:00:00       18.267       4.600
13/05/2026 15:15:00       18.267       4.600
13/05/2026 15:30:00       18.271       4.600
13/05/2026 15:45:00       18.273       4.600
13/05/2026 16:00:00       18.275       4.600
13/05/2026 16:15:00       18.277       4.600
13/05/2026 16:30:00       18.279       4.600
13/05/2026 16:45:00       18.279       4.600
13/05/2026 17:00:00       18.280       4.600
13/05/2026 17:15:00       18.279       4.600
13/05/2026 17:30:00       18.279       4.600
13/05/2026 17:45:00       18.275       4.600
13/05/2026 18:00:00       18.275       4.600
13/05/2026 18:15:00       18.270       4.600
13/05/2026 18:30:00       18.268       4.600
13/05/2026 18:45:00       18.268       4.600
13/05/2026 19:00:00       18.271       4.600
13/05/2026 19:15:00       18.271       4.600
13/05/2026 19:30:00       18.275       4.600
13/05/2026 19:45:00       18.276       4.600
13/05/2026 20:00:00       18.271       4.600
13/05/2026 20:15:00       18.270       4.600
13/05/2026 20:30:00       18.270       4.600
13/05/2026 20:45:00       18.273       4.600
13/05/2026 21:00:00       18.273       4.600
13/05/2026 21:15:00       18.271       4.600
13/05/2026 21:30:00       18.284       4.600
13/05/2026 21:45:00       18.281       4.600
13/05/2026 22:00:00       18.281       4.600
13/05/2026 22:15:00       18.283       4.600
13/05/2026 22:30:00       18.281       4.600
13/05/2026 22:45:00       18.283       4.600
13/05/2026 23:00:00       18.281       4.600
13/05/2026 23:15:00       18.281       4.600
13/05/2026 23:30:00       18.270       4.600
13/05/2026 23:45:00       18.279       4.600
14/05/2026 00:00:00       18.282       4.600
14/05/2026 00:15:00       18.285       4.600
14/05/2026 00:30:00       18.283       4.600
14/05/2026 00:45:00       18.282       4.600
14/05/2026 01:00:00       18.283       4.600
14/05/2026 01:15:00       18.282       4.600
14/05/2026 01:30:00       18.283       4.600
14/05/2026 01:45:00       18.285       4.600
14/05/2026 02:00:00       18.280       4.600
14/05/2026 02:15:00       18.276       4.600
14/05/2026 02:30:00       18.276       4.600
14/05/2026 02:45:00       18.277       4.600
14/05/2026 03:00:00       18.281       4.600
14/05/2026 03:15:00       18.283       4.600
14/05/2026 03:30:00       18.285       4.600
14/05/2026 03:45:00       18.278       4.600
14/05/2026 04:00:00       18.281       4.600
14/05/2026 04:15:00       18.283       4.600
14/05/2026 04:30:00       18.280       4.600
14/05/2026 04:45:00       18.278       4.600
14/05/2026 05:00:00       18.278       4.600
14/05/2026 05:15:00       18.275       4.600
14/05/2026 05:30:00       18.275       4.600
14/05/2026 05:45:00       18.267       4.600
14/05/2026 06:00:00       18.265       4.600
14/05/2026 06:15:00       18.263       4.600
14/05/2026 06:30:00       18.258       4.600
14/05/2026 06:45:00       18.255       4.600
14/05/2026 07:00:00       18.253       4.600
14/05/2026 07:15:00       18.246       4.600
14/05/2026 07:30:00       18.243       4.600
14/05/2026 07:45:00       18.242       4.600
14/05/2026 08:00:00       18.240       4.600
14/05/2026 08:15:00       18.231       4.600
14/05/2026 08:30:00       18.235       4.600
14/05/2026 08:45:00       18.225       4.600
14/05/2026 09:00:00       18.219       4.600
14/05/2026 09:15:00       18.214       4.600
14/05/2026 09:30:00       18.215       4.600
14/05/2026 09:45:00       18.215       4.600
14/05/2026 10:00:00       18.215       4.600
14/05/2026 10:15:00       18.215       4.600
14/05/2026 10:30:00       18.217       4.600
14/05/2026 10:45:00       18.219       4.600
14/05/2026 11:00:00       18.212       4.600
14/05/2026 11:15:00       18.206       4.600
14/05/2026 11:30:00       18.215       4.600
14/05/2026 11:45:00       18.211       4.600
14/05/2026 12:00:00       18.209       4.600
14/05/2026 12:15:00       18.207       4.600
14/05/2026 12:30:00       18.207       4.600
14/05/2026 12:45:00       18.209       4.600
14/05/2026 13:00:00       18.211       4.600
14/05/2026 13:15:00       18.209       4.600
14/05/2026 13:30:00       18.208       4.600
14/05/2026 13:45:00       18.209       4.600
14/05/2026 14:00:00       18.209       4.600
14/05/2026 14:15:00       18.209       4.600
14/05/2026 14:30:00       18.208       4.600
14/05/2026 14:45:00       18.208       4.600
14/05/2026 15:00:00       18.209       4.600
14/05/2026 15:15:00       18.209       4.600
14/05/2026 15:30:00       18.211       4.600
14/05/2026 15:45:00       18.211       4.600
14/05/2026 16:00:00       18.229       4.600
14/05/2026 16:15:00       18.213       4.600
14/05/2026 16:30:00       18.210       4.600
14/05/2026 16:45:00       18.214       4.600
14/05/2026 17:00:00       18.217       4.600
14/05/2026 17:15:00       18.221       4.600
14/05/2026 17:30:00       18.221       4.600
14/05/2026 17:45:00       18.223       4.600
14/05/2026 18:00:00       18.222       4.600
14/05/2026 18:15:00       18.217       4.600
14/05/2026 18:30:00       18.214       4.600
14/05/2026 18:45:00       18.215       4.600
14/05/2026 19:00:00       18.217       4.600
14/05/2026 19:15:00       18.218       4.600
14/05/2026 19:30:00       18.215       4.600
14/05/2026 19:45:00       18.212       4.600
14/05/2026 20:00:00       18.215       4.600
14/05/2026 20:15:00       18.222       4.600
14/05/2026 20:30:00       18.222       4.600
14/05/2026 20:45:00       18.219       4.600
14/05/2026 21:00:00       18.215       4.600
14/05/2026 21:15:00       18.217       4.600
14/05/2026 21:30:00       18.226       4.600
14/05/2026 21:45:00       18.233       4.600
14/05/2026 22:00:00       18.221       4.600
14/05/2026 22:15:00       18.237       4.600
14/05/2026 22:30:00       18.239       4.600
14/05/2026 22:45:00       18.241       4.600
14/05/2026 23:00:00       18.236       4.600
14/05/2026 23:15:00       18.232       4.600
14/05/2026 23:30:00       18.229       4.600
14/05/2026 23:45:00       18.231       4.600
15/05/2026 00:00:00       18.232       4.600
15/05/2026 00:15:00       18.233       4.600
15/05/2026 00:30:00       18.243       4.600
15/05/2026 00:45:00       18.239       4.600
15/05/2026 01:00:00       18.236       4.600
15/05/2026 01:15:00       18.237       4.600
15/05/2026 01:30:00       18.230       4.600
15/05/2026 01:45:00       18.229       4.600
15/05/2026 02:00:00       18.226       4.600
15/05/2026 02:15:00       18.228       4.600
15/05/2026 02:30:00       18.231       4.600
15/05/2026 02:45:00       18.232       4.600
15/05/2026 03:00:00       18.235       4.600
15/05/2026 03:15:00       18.236       4.600
15/05/2026 03:30:00       18.237       4.600
15/05/2026 03:45:00       18.237       4.600
15/05/2026 04:00:00       18.236       4.600
15/05/2026 04:15:00       18.235       4.600
15/05/2026 04:30:00       18.235       4.600
15/05/2026 04:45:00       18.235       4.600
15/05/2026 05:00:00       18.231       4.600
15/05/2026 05:15:00       18.235       4.600
15/05/2026 05:30:00       18.237       4.600
15/05/2026 05:45:00       18.235       4.600
15/05/2026 06:00:00       18.230       4.600
15/05/2026 06:15:00       18.238       4.600
15/05/2026 06:30:00       18.243       4.600
15/05/2026 06:45:00       18.231       4.600
15/05/2026 07:00:00       18.238       4.600
15/05/2026 07:15:00       18.237       4.600
15/05/2026 07:30:00       18.231       4.600
15/05/2026 07:45:00       18.229       4.600
15/05/2026 08:00:00       18.229       4.600
15/05/2026 08:15:00       18.229       4.600
15/05/2026 08:30:00       18.229       4.600
15/05/2026 08:45:00       18.229       4.600
15/05/2026 09:00:00       18.229       4.600
15/05/2026 09:15:00       18.227       4.600
15/05/2026 09:30:00       18.225       4.600
15/05/2026 09:45:00       18.225       4.600
15/05/2026 10:00:00       18.227       4.600
15/05/2026 10:15:00       18.227       4.600
15/05/2026 10:30:00       18.227       4.600
15/05/2026 10:45:00       18.229       4.600
15/05/2026 11:00:00       18.229       4.600
15/05/2026 11:15:00       18.230       4.600
15/05/2026 11:30:00       18.233       4.600
15/05/2026 11:45:00       18.234       4.600
15/05/2026 12:00:00       18.232       4.600
15/05/2026 12:15:00       18.228       4.600
15/05/2026 12:30:00       18.227       4.600
15/05/2026 12:45:00       18.228       4.600
15/05/2026 13:00:00       18.227       4.600
15/05/2026 13:15:00       18.228       4.600
15/05/2026 13:30:00       18.227       4.600
15/05/2026 13:45:00       18.229       4.600
15/05/2026 14:00:00       18.228       4.600
15/05/2026 14:15:00       18.229       4.600
15/05/2026 14:30:00       18.230       4.600
15/05/2026 14:45:00       18.231       4.600
15/05/2026 15:00:00       18.230       4.600
15/05/2026 15:15:00       18.233       4.600
15/05/2026 15:30:00       18.234       4.600
15/05/2026 15:45:00       18.235       4.600
15/05/2026 16:00:00       18.234       4.600
15/05/2026 16:15:00       18.233       4.600
15/05/2026 16:30:00       18.235       4.600
15/05/2026 16:45:00       18.237       4.600
15/05/2026 17:00:00       18.237       4.600
15/05/2026 17:15:00       18.242       4.600
15/05/2026 17:30:00       18.245       4.600
15/05/2026 17:45:00       18.243       4.600
15/05/2026 18:00:00       18.241       4.600
15/05/2026 18:15:00       18.241       4.600
15/05/2026 18:30:00       18.239       4.600
15/05/2026 18:45:00       18.238       4.600
15/05/2026 19:00:00       18.239       4.600
15/05/2026 19:15:00       18.241       4.600
15/05/2026 19:30:00       18.240       4.600
15/05/2026 19:45:00       18.239       4.600
15/05/2026 20:00:00       18.241       4.600
15/05/2026 20:15:00       18.241       4.600
15/05/2026 20:30:00       18.239       4.600
15/05/2026 20:45:00       18.245       4.600
15/05/2026 21:00:00       18.251       4.600
15/05/2026 21:15:00       18.247       4.600
15/05/2026 21:30:00       18.249       4.600
15/05/2026 21:45:00       18.248       4.600
15/05/2026 22:00:00       18.245       4.600
15/05/2026 22:15:00       18.241       4.600
15/05/2026 22:30:00       18.240       4.600
15/05/2026 22:45:00       18.240       4.600
15/05/2026 23:00:00       18.241       4.600
15/05/2026 23:15:00       18.241       4.600
15/05/2026 23:30:00       18.245       4.600
15/05/2026 23:45:00       18.245       4.600
16/05/2026 00:00:00       18.249       4.600
16/05/2026 00:15:00       18.251       4.600
16/05/2026 00:30:00       18.252       4.600
16/05/2026 00:45:00       18.252       4.600
16/05/2026 01:00:00       18.253       4.600
16/05/2026 01:15:00       18.255       4.600
16/05/2026 01:30:00       18.255       4.600
16/05/2026 01:45:00       18.254       4.600
16/05/2026 02:00:00       18.253       4.600
16/05/2026 02:15:00       18.253       4.600
16/05/2026 02:30:00       18.254       4.600
16/05/2026 02:45:00       18.255       4.600
16/05/2026 03:00:00       18.256       4.600
16/05/2026 03:15:00       18.255       4.600
16/05/2026 03:30:00       18.257       4.600
16/05/2026 03:45:00       18.255       4.600
16/05/2026 04:00:00       18.261       4.600
16/05/2026 04:15:00       18.262       4.600
16/05/2026 04:30:00       18.260       4.600
16/05/2026 04:45:00       18.259       4.600
16/05/2026 05:00:00       18.257       4.600
16/05/2026 05:15:00       18.257       4.600
16/05/2026 05:30:00       18.257       4.600
16/05/2026 05:45:00       18.259       4.600
16/05/2026 06:00:00       18.258       4.600
16/05/2026 06:15:00       18.259       4.600
16/05/2026 06:30:00       18.259       4.600
16/05/2026 06:45:00       18.259       4.600
16/05/2026 07:00:00       18.258       4.600
16/05/2026 07:15:00       18.257       4.600
16/05/2026 07:30:00       18.258       4.600
16/05/2026 07:45:00       18.255       4.600
16/05/2026 08:00:00       18.256       4.600
16/05/2026 08:15:00       18.261       4.600
16/05/2026 08:30:00       18.259       4.600
16/05/2026 08:45:00       18.259       4.600
16/05/2026 09:00:00       18.257       4.600
16/05/2026 09:15:00       18.259       4.600
16/05/2026 09:30:00       18.257       4.600
16/05/2026 09:45:00       18.259       4.600
16/05/2026 10:00:00       18.257       4.600
16/05/2026 10:15:00       18.257       4.600
16/05/2026 10:30:00       18.257       4.600
16/05/2026 10:45:00       18.257       4.600
16/05/2026 11:00:00       18.259       4.600
16/05/2026 11:15:00       18.260       4.600
16/05/2026 11:30:00       18.261       4.600
16/05/2026 11:45:00       18.263       4.600
16/05/2026 12:00:00       18.265       4.600
16/05/2026 12:15:00       18.267       4.600
16/05/2026 12:30:00       18.267       4.600
16/05/2026 12:45:00       18.269       4.600
16/05/2026 13:00:00       18.267       4.600
16/05/2026 13:15:00       18.264       4.600
16/05/2026 13:30:00       18.261       4.600
16/05/2026 13:45:00       18.261       4.600
16/05/2026 14:00:00       18.261       4.600
16/05/2026 14:15:00       18.263       4.600
16/05/2026 14:30:00       18.263       4.600
16/05/2026 14:45:00       18.263       4.600
16/05/2026 15:00:00       18.265       4.600
16/05/2026 15:15:00       18.265       4.600
16/05/2026 15:30:00       18.264       4.600
16/05/2026 15:45:00       18.264       4.600
16/05/2026 16:00:00       18.264       4.600
16/05/2026 16:15:00       18.265       4.600
16/05/2026 16:30:00       18.265       4.600
16/05/2026 16:45:00       18.266       4.600
16/05/2026 17:00:00       18.271       4.600
16/05/2026 17:15:00       18.273       4.600
16/05/2026 17:30:00       18.268       4.600
16/05/2026 17:45:00       18.272       4.600
16/05/2026 18:00:00       18.271       4.600
16/05/2026 18:15:00       18.271       4.600
16/05/2026 18:30:00       18.271       4.600
16/05/2026 18:45:00       18.273       4.600
16/05/2026 19:00:00       18.272       4.600
16/05/2026 19:15:00       18.275       4.600
16/05/2026 19:30:00       18.277       4.600
16/05/2026 19:45:00       18.277       4.600
16/05/2026 20:00:00       18.277       4.600
16/05/2026 20:15:00       18.276       4.600
16/05/2026 20:30:00       18.279       4.600
16/05/2026 20:45:00       18.278       4.600
16/05/2026 21:00:00       18.278       4.600
16/05/2026 21:15:00       18.280       4.600
16/05/2026 21:30:00       18.282       4.600
16/05/2026 21:45:00       18.281       4.600
16/05/2026 22:00:00       18.280       4.600
16/05/2026 22:15:00       18.281       4.600
16/05/2026 22:30:00       18.284       4.600
16/05/2026 22:45:00       18.283       4.600
16/05/2026 23:00:00       18.279       4.600
16/05/2026 23:15:00       18.281       4.600
16/05/2026 23:30:00       18.283       4.600
16/05/2026 23:45:00       18.289       4.600
17/05/2026 00:00:00       18.290       4.600
17/05/2026 00:15:00       18.290       4.600
17/05/2026 00:30:00       18.289       4.600
17/05/2026 00:45:00       18.290       4.600
17/05/2026 01:00:00       18.289       4.600
17/05/2026 01:15:00       18.289       4.600
17/05/2026 01:30:00       18.288       4.600
17/05/2026 01:45:00       18.283       4.600
17/05/2026 02:00:00       18.281       4.600
17/05/2026 02:15:00       18.281       4.600
17/05/2026 02:30:00       18.281       4.600
17/05/2026 02:45:00       18.281       4.600
