VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
17/04/2026 19:45:00       21.430       4.100
17/04/2026 20:00:00       21.400       4.100
17/04/2026 20:15:00       21.390       4.100
17/04/2026 20:30:00       21.410       4.100
17/04/2026 20:45:00       21.410       4.100
17/04/2026 21:00:00       21.420       4.100
17/04/2026 21:15:00       21.420       4.100
17/04/2026 21:30:00       21.400       4.100
17/04/2026 21:45:00       21.440       4.100
17/04/2026 22:00:00       21.430       4.100
17/04/2026 22:15:00       21.430       4.100
17/04/2026 22:30:00       21.490       4.100
17/04/2026 22:45:00       21.440       4.100
17/04/2026 23:00:00       21.460       4.100
17/04/2026 23:15:00       21.470       4.100
17/04/2026 23:30:00       21.440       4.100
17/04/2026 23:45:00       21.440       4.100
18/04/2026 00:00:00       21.430       4.100
18/04/2026 00:15:00       21.430       4.100
18/04/2026 00:30:00       21.430       4.100
18/04/2026 00:45:00       21.400       4.100
18/04/2026 01:00:00       21.430       4.100
18/04/2026 01:15:00       21.440       4.100
18/04/2026 01:30:00       21.410       4.100
18/04/2026 01:45:00       21.420       4.100
18/04/2026 02:00:00       21.440       4.100
18/04/2026 02:15:00       21.460       4.100
18/04/2026 02:30:00       21.510       4.100
18/04/2026 02:45:00       21.450       4.100
18/04/2026 03:00:00       21.430       4.100
18/04/2026 03:15:00       21.450       4.100
18/04/2026 03:30:00       21.440       4.100
18/04/2026 03:45:00       21.430       4.100
18/04/2026 04:00:00       21.410       4.100
18/04/2026 04:15:00       21.420       4.100
18/04/2026 04:30:00       21.400       4.100
18/04/2026 04:45:00       21.390       4.100
18/04/2026 05:00:00       21.390       4.100
18/04/2026 05:15:00       21.380       4.100
18/04/2026 05:30:00       21.370       4.100
18/04/2026 05:45:00       21.360       4.100
18/04/2026 06:00:00       21.340       4.100
18/04/2026 06:15:00       21.340       4.100
18/04/2026 06:30:00       21.330       4.100
18/04/2026 06:45:00       21.320       4.100
18/04/2026 07:00:00       21.310       4.100
18/04/2026 07:15:00       21.310       4.100
18/04/2026 07:30:00       21.300       4.100
18/04/2026 07:45:00       21.300       4.100
18/04/2026 08:00:00       21.290       4.100
18/04/2026 08:15:00       21.300       4.100
18/04/2026 08:30:00       21.300       4.100
18/04/2026 08:45:00       21.290       4.100
18/04/2026 09:00:00       21.260       4.100
18/04/2026 09:15:00       21.290       4.100
18/04/2026 09:30:00       21.280       4.100
18/04/2026 09:45:00       21.250       4.100
18/04/2026 10:00:00       21.250       4.100
18/04/2026 10:15:00       21.240       4.100
18/04/2026 10:30:00       21.240       4.100
18/04/2026 10:45:00       21.270       4.100
18/04/2026 11:00:00       21.260       4.100
18/04/2026 11:15:00       21.230       4.100
18/04/2026 11:30:00       21.260       4.100
18/04/2026 11:45:00       21.260       4.100
18/04/2026 12:00:00       21.200       4.100
18/04/2026 12:15:00       21.220       4.100
18/04/2026 12:30:00       21.210       4.100
18/04/2026 12:45:00       21.200       4.100
18/04/2026 13:00:00       21.210       4.100
18/04/2026 13:15:00       21.230       4.100
18/04/2026 13:30:00       21.210       4.100
18/04/2026 13:45:00       21.240       4.100
05/05/2026 13:00:00       19.856       4.100
05/05/2026 13:15:00       19.860       4.100
05/05/2026 13:30:00       19.858       4.100
05/05/2026 13:45:00       19.855       4.100
05/05/2026 14:00:00       19.851       4.100
05/05/2026 14:15:00       19.849       4.100
05/05/2026 14:30:00       19.846       4.100
05/05/2026 14:45:00       19.843       4.100
05/05/2026 15:00:00       19.846       4.100
05/05/2026 15:15:00       19.846       4.100
05/05/2026 15:30:00       19.844       4.100
05/05/2026 15:45:00       19.846       4.100
05/05/2026 16:00:00       19.848       4.100
05/05/2026 16:15:00       19.848       4.100
05/05/2026 16:30:00       19.840       4.100
05/05/2026 16:45:00       19.837       4.100
05/05/2026 17:00:00       19.837       4.100
05/05/2026 17:15:00       19.842       4.100
05/05/2026 17:30:00       19.845       4.100
05/05/2026 17:45:00       19.851       4.100
05/05/2026 18:00:00       19.850       4.100
05/05/2026 18:15:00       19.845       4.100
05/05/2026 18:30:00       19.843       4.100
05/05/2026 18:45:00       19.842       4.100
05/05/2026 19:00:00       19.841       4.100
05/05/2026 19:15:00       19.839       4.100
05/05/2026 19:30:00       19.850       4.100
05/05/2026 19:45:00       19.869       4.100
05/05/2026 20:00:00       19.869       4.100
05/05/2026 20:15:00       19.840       4.100
05/05/2026 20:30:00       19.834       4.100
05/05/2026 20:45:00       19.837       4.100
05/05/2026 21:00:00       19.837       4.100
05/05/2026 21:15:00       19.851       4.100
05/05/2026 21:30:00       19.849       4.100
05/05/2026 21:45:00       19.849       4.100
05/05/2026 22:00:00       19.851       4.100
05/05/2026 22:15:00       19.855       4.100
05/05/2026 22:30:00       19.855       4.100
05/05/2026 22:45:00       19.851       4.100
05/05/2026 23:00:00       19.845       4.100
05/05/2026 23:15:00       19.850       4.100
05/05/2026 23:30:00       19.849       4.100
05/05/2026 23:45:00       19.841       4.100
06/05/2026 00:00:00       19.848       4.100
06/05/2026 00:15:00       19.844       4.100
06/05/2026 00:30:00       19.848       4.100
06/05/2026 00:45:00       19.847       4.100
06/05/2026 01:00:00       19.849       4.100
06/05/2026 01:15:00       19.845       4.100
06/05/2026 01:30:00       19.846       4.100
06/05/2026 01:45:00       19.851       4.100
06/05/2026 02:00:00       19.849       4.100
06/05/2026 02:15:00       19.854       4.100
06/05/2026 02:30:00       19.849       4.100
06/05/2026 02:45:00       19.857       4.100
06/05/2026 03:00:00       19.847       4.100
06/05/2026 03:15:00       19.856       4.100
06/05/2026 03:30:00       19.853       4.100
06/05/2026 03:45:00       19.850       4.100
06/05/2026 04:00:00       19.844       4.100
06/05/2026 04:15:00       19.830       4.100
06/05/2026 04:30:00       19.826       4.100
06/05/2026 04:45:00       19.823       4.100
06/05/2026 05:00:00       19.814       4.100
06/05/2026 05:15:00       19.808       4.100
06/05/2026 05:30:00       19.796       4.100
06/05/2026 05:45:00       19.797       4.100
06/05/2026 06:00:00       19.780       4.100
06/05/2026 06:15:00       19.772       4.100
06/05/2026 06:30:00       19.760       4.100
06/05/2026 06:45:00       19.741       4.100
06/05/2026 07:00:00       19.736       4.100
06/05/2026 07:15:00       19.736       4.100
06/05/2026 07:30:00       19.724       4.100
06/05/2026 07:45:00       19.713       4.100
06/05/2026 08:00:00       19.709       4.100
06/05/2026 08:15:00       19.702       4.100
06/05/2026 08:30:00       19.699       4.100
06/05/2026 08:45:00       19.699       4.100
06/05/2026 09:00:00       19.696       4.100
06/05/2026 09:15:00       19.690       4.100
06/05/2026 09:30:00       19.678       4.100
06/05/2026 09:45:00       19.674       4.100
06/05/2026 10:00:00       19.670       4.100
06/05/2026 10:15:00       19.669       4.100
06/05/2026 10:30:00       19.668       4.100
06/05/2026 10:45:00       19.673       4.100
06/05/2026 11:00:00       19.675       4.100
06/05/2026 11:15:00       19.676       4.100
06/05/2026 11:30:00       19.675       4.100
06/05/2026 11:45:00       19.671       4.100
06/05/2026 12:00:00       19.608       4.100
06/05/2026 12:15:00       19.622       4.100
06/05/2026 12:30:00       19.607       4.100
06/05/2026 12:45:00       19.615       4.100
06/05/2026 13:00:00       19.620       4.100
06/05/2026 13:15:00       19.618       4.100
06/05/2026 13:30:00       19.609       4.100
06/05/2026 13:45:00       19.610       4.100
06/05/2026 14:00:00       19.611       4.100
06/05/2026 14:15:00       19.612       4.100
06/05/2026 14:30:00       19.613       4.100
06/05/2026 14:45:00       19.617       4.100
06/05/2026 15:00:00       19.620       4.100
06/05/2026 15:15:00       19.650       4.100
06/05/2026 15:30:00       19.648       4.100
06/05/2026 15:45:00       19.646       4.100
06/05/2026 16:00:00       19.640       4.100
06/05/2026 16:15:00       19.644       4.100
06/05/2026 16:30:00       19.642       4.100
06/05/2026 16:45:00       19.646       4.100
06/05/2026 17:00:00       19.658       4.100
06/05/2026 17:15:00       19.662       4.100
06/05/2026 17:30:00       19.659       4.100
06/05/2026 17:45:00       19.644       4.100
06/05/2026 18:00:00       19.646       4.100
06/05/2026 18:15:00       19.642       4.100
06/05/2026 18:30:00       19.636       4.100
06/05/2026 18:45:00       19.633       4.100
06/05/2026 19:00:00       19.642       4.100
06/05/2026 19:15:00       19.649       4.100
06/05/2026 19:30:00       19.648       4.100
06/05/2026 19:45:00       19.630       4.100
06/05/2026 20:00:00       19.629       4.100
06/05/2026 20:15:00       19.658       4.100
06/05/2026 20:30:00       19.665       4.100
06/05/2026 20:45:00       19.641       4.100
06/05/2026 21:00:00       19.660       4.100
06/05/2026 21:15:00       19.659       4.100
06/05/2026 21:30:00       19.670       4.100
06/05/2026 21:45:00       19.664       4.100
06/05/2026 22:00:00       19.650       4.100
06/05/2026 22:15:00       19.645       4.100
06/05/2026 22:30:00       19.656       4.100
06/05/2026 22:45:00       19.653       4.100
06/05/2026 23:00:00       19.662       4.100
06/05/2026 23:15:00       19.666       4.100
06/05/2026 23:30:00       19.668       4.100
06/05/2026 23:45:00       19.669       4.100
07/05/2026 00:00:00       19.660       4.100
07/05/2026 00:15:00       19.660       4.100
07/05/2026 00:30:00       19.668       4.100
07/05/2026 00:45:00       19.664       4.100
07/05/2026 01:00:00       19.655       4.100
07/05/2026 01:15:00       19.651       4.100
07/05/2026 01:30:00       19.651       4.100
07/05/2026 01:45:00       19.654       4.100
07/05/2026 02:00:00       19.653       4.100
07/05/2026 02:15:00       19.652       4.100
07/05/2026 02:30:00       19.649       4.100
07/05/2026 02:45:00       19.648       4.100
07/05/2026 03:00:00       19.649       4.100
07/05/2026 03:15:00       19.649       4.100
07/05/2026 03:30:00       19.642       4.100
07/05/2026 03:45:00       19.640       4.100
07/05/2026 04:00:00       19.651       4.100
07/05/2026 04:15:00       19.649       4.100
07/05/2026 04:30:00       19.638       4.100
07/05/2026 04:45:00       19.631       4.100
07/05/2026 05:00:00       19.617       4.100
07/05/2026 05:15:00       19.617       4.100
07/05/2026 05:30:00       19.604       4.100
07/05/2026 05:45:00       19.598       4.100
07/05/2026 06:00:00       19.586       4.100
07/05/2026 06:15:00       19.585       4.100
07/05/2026 06:30:00       19.578       4.100
07/05/2026 06:45:00       19.568       4.100
07/05/2026 07:00:00       19.560       4.100
07/05/2026 07:15:00       19.548       4.100
07/05/2026 07:30:00       19.536       4.100
07/05/2026 07:45:00       19.519       4.100
07/05/2026 08:00:00       19.515       4.100
07/05/2026 08:15:00       19.510       4.100
07/05/2026 08:30:00       19.503       4.100
07/05/2026 08:45:00       19.503       4.100
07/05/2026 09:00:00       19.498       4.100
07/05/2026 09:15:00       19.493       4.100
07/05/2026 09:30:00       19.490       4.100
07/05/2026 09:45:00       19.464       4.100
07/05/2026 10:00:00       19.468       4.100
07/05/2026 10:15:00       19.470       4.100
07/05/2026 10:30:00       19.456       4.100
07/05/2026 10:45:00       19.456       4.100
07/05/2026 11:00:00       19.449       4.100
07/05/2026 11:15:00       19.451       4.100
07/05/2026 11:30:00       19.448       4.100
07/05/2026 11:45:00       19.469       4.100
07/05/2026 12:00:00       19.491       4.100
07/05/2026 12:15:00       19.508       4.100
07/05/2026 12:30:00       19.515       4.100
07/05/2026 12:45:00       19.529       4.100
07/05/2026 13:00:00       19.541       4.100
07/05/2026 13:15:00       19.541       4.100
07/05/2026 13:30:00       19.544       4.100
07/05/2026 13:45:00       19.566       4.100
07/05/2026 14:00:00       19.569       4.100
07/05/2026 14:15:00       19.567       4.100
07/05/2026 14:30:00       19.584       4.100
07/05/2026 14:45:00       19.594       4.100
07/05/2026 15:00:00       19.607       4.100
07/05/2026 15:15:00       19.582       4.100
07/05/2026 15:30:00       19.572       4.100
07/05/2026 15:45:00       19.573       4.100
07/05/2026 16:00:00       19.557       4.100
07/05/2026 16:15:00       19.539       4.100
07/05/2026 16:30:00       19.510       4.100
07/05/2026 16:45:00       19.521       4.100
07/05/2026 17:00:00       19.517       4.100
07/05/2026 17:15:00       19.509       4.100
07/05/2026 17:30:00       19.512       4.100
07/05/2026 17:45:00       19.497       4.100
07/05/2026 18:00:00       19.474       4.100
07/05/2026 18:15:00       19.446       4.100
07/05/2026 18:30:00       19.428       4.100
07/05/2026 18:45:00       19.411       4.100
07/05/2026 19:00:00       19.382       4.100
07/05/2026 19:15:00       19.376       4.100
07/05/2026 19:30:00       19.374       4.100
07/05/2026 19:45:00       19.348       4.100
07/05/2026 20:00:00       19.329       4.100
07/05/2026 20:15:00       19.326       4.100
07/05/2026 20:30:00       19.313       4.100
07/05/2026 20:45:00       19.302       4.100
07/05/2026 21:00:00       19.291       4.100
07/05/2026 21:15:00       19.278       4.100
07/05/2026 21:30:00       19.266       4.100
07/05/2026 21:45:00       19.245       4.100
07/05/2026 22:00:00       19.237       4.100
07/05/2026 22:15:00       19.213       4.100
07/05/2026 22:30:00       19.209       4.100
07/05/2026 22:45:00       19.195       4.100
07/05/2026 23:00:00       19.179       4.100
07/05/2026 23:15:00       19.172       4.100
07/05/2026 23:30:00       19.150       4.100
07/05/2026 23:45:00       19.142       4.100
08/05/2026 00:00:00       19.137       4.100
08/05/2026 00:15:00       19.132       4.100
08/05/2026 00:30:00       19.119       4.100
08/05/2026 00:45:00       19.105       4.100
08/05/2026 01:00:00       19.093       4.100
08/05/2026 01:15:00       19.087       4.100
08/05/2026 01:30:00       19.078       4.100
08/05/2026 01:45:00       19.057       4.100
08/05/2026 02:00:00       19.050       4.100
08/05/2026 02:15:00       19.041       4.100
08/05/2026 02:30:00       19.030       4.100
08/05/2026 02:45:00       19.023       4.100
08/05/2026 03:00:00       19.006       4.100
08/05/2026 03:15:00       18.995       4.100
08/05/2026 03:30:00       18.988       4.100
08/05/2026 03:45:00       18.971       4.100
08/05/2026 04:00:00       18.962       4.100
08/05/2026 04:15:00       18.954       4.100
08/05/2026 04:30:00       18.945       4.100
08/05/2026 04:45:00       18.943       4.100
08/05/2026 05:00:00       18.926       4.100
08/05/2026 05:15:00       18.922       4.100
08/05/2026 05:30:00       18.915       4.100
08/05/2026 05:45:00       18.900       4.100
08/05/2026 06:00:00       18.889       4.100
08/05/2026 06:15:00       18.878       4.100
08/05/2026 06:30:00       18.869       4.100
08/05/2026 06:45:00       18.861       4.100
08/05/2026 07:00:00       18.846       4.100
08/05/2026 07:15:00       18.840       4.100
08/05/2026 07:30:00       18.837       4.100
08/05/2026 07:45:00       18.824       4.100
08/05/2026 08:00:00       18.822       4.100
08/05/2026 08:15:00       18.813       4.100
08/05/2026 08:30:00       18.798       4.100
08/05/2026 08:45:00       18.782       4.100
08/05/2026 09:00:00       18.775       4.100
08/05/2026 09:15:00       18.770       4.100
08/05/2026 09:30:00       18.756       4.100
08/05/2026 09:45:00       18.744       4.100
08/05/2026 10:00:00       18.739       4.100
08/05/2026 10:15:00       18.733       4.100
08/05/2026 10:30:00       18.722       4.100
08/05/2026 10:45:00       18.701       4.100
08/05/2026 11:00:00       18.665       4.100
08/05/2026 11:15:00       18.650       4.100
08/05/2026 11:30:00       18.640       4.100
08/05/2026 11:45:00       18.639       4.100
08/05/2026 12:00:00       18.638       4.100
08/05/2026 12:15:00       18.638       4.100
08/05/2026 12:30:00       18.646       4.100
08/05/2026 12:45:00       18.635       4.100
08/05/2026 13:00:00       18.628       4.100
08/05/2026 13:15:00       18.626       4.100
08/05/2026 13:30:00       18.626       4.100
08/05/2026 13:45:00       18.652       4.100
08/05/2026 14:00:00       18.670       4.100
08/05/2026 14:15:00       18.643       4.100
08/05/2026 14:30:00       18.623       4.100
08/05/2026 14:45:00       18.659       4.100
08/05/2026 15:00:00       18.673       4.100
08/05/2026 15:15:00       18.699       4.100
08/05/2026 15:30:00       18.675       4.100
08/05/2026 15:45:00       18.645       4.100
08/05/2026 16:00:00       18.636       4.100
08/05/2026 16:15:00       18.636       4.100
08/05/2026 16:30:00       18.635       4.100
08/05/2026 16:45:00       18.660       4.100
08/05/2026 17:00:00       18.666       4.100
08/05/2026 17:15:00       18.657       4.100
08/05/2026 17:30:00       18.677       4.100
08/05/2026 17:45:00       18.676       4.100
08/05/2026 18:00:00       18.712       4.100
