VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
23/06/2024 01:30:00       13.424       3.610
23/06/2024 01:45:00       13.426       3.610
23/06/2024 02:00:00       13.427       3.610
23/06/2024 02:15:00       13.425       3.610
23/06/2024 02:30:00       13.420       3.610
23/06/2024 02:45:00       13.415       3.610
23/06/2024 03:00:00       13.411       3.610
23/06/2024 03:15:00       13.409       3.610
23/06/2024 03:30:00       13.408       3.610
23/06/2024 03:45:00       13.403       3.610
23/06/2024 04:00:00       13.402       3.610
23/06/2024 04:15:00       13.398       3.610
23/06/2024 04:30:00       13.407       3.610
23/06/2024 04:45:00       13.404       3.610
23/06/2024 05:00:00       13.402       3.610
23/06/2024 05:15:00       13.402       3.610
23/06/2024 05:30:00       13.397       3.610
23/06/2024 05:45:00       13.398       3.610
23/06/2024 06:00:00       13.395       3.610
23/06/2024 06:15:00       13.388       3.610
23/06/2024 06:30:00       13.378       3.610
23/06/2024 06:45:00       13.390       3.610
23/06/2024 07:00:00       13.388       3.610
23/06/2024 07:15:00       13.393       3.610
23/06/2024 07:30:00       13.390       3.610
23/06/2024 07:45:00       13.383       3.610
23/06/2024 08:00:00       13.376       3.610
23/06/2024 08:15:00       13.387       3.610
23/06/2024 08:30:00       13.387       3.610
23/06/2024 08:45:00       13.387       3.610
23/06/2024 09:00:00       13.387       3.610
23/06/2024 09:15:00       13.391       3.610
23/06/2024 09:30:00       13.392       3.610
23/06/2024 09:45:00       13.394       3.610
23/06/2024 10:00:00       13.388       3.610
23/06/2024 10:15:00       13.387       3.610
23/06/2024 10:30:00       13.390       3.610
23/06/2024 10:45:00       13.383       3.610
23/06/2024 11:00:00       13.381       3.610
23/06/2024 11:15:00       13.385       3.610
23/06/2024 11:30:00       13.394       3.610
23/06/2024 11:45:00       13.402       3.610
23/06/2024 12:00:00       13.415       3.610
23/06/2024 12:15:00       13.431       3.610
23/06/2024 12:30:00       13.448       3.610
23/06/2024 12:45:00       13.465       3.610
23/06/2024 13:00:00       13.536       3.610
23/06/2024 13:15:00       13.546       3.610
23/06/2024 13:30:00       13.556       3.610
23/06/2024 13:45:00       13.566       3.610
23/06/2024 14:00:00       13.566       3.610
23/06/2024 14:15:00       13.560       3.610
23/06/2024 14:30:00       13.529       3.610
23/06/2024 14:45:00       13.503       3.610
23/06/2024 15:00:00       13.473       3.610
23/06/2024 15:15:00       13.468       3.610
23/06/2024 15:30:00       13.474       3.610
23/06/2024 15:45:00       13.477       3.610
23/06/2024 16:00:00       13.475       3.610
23/06/2024 16:15:00       13.536       3.610
23/06/2024 16:30:00       13.510       3.610
23/06/2024 16:45:00       13.531       3.610
23/06/2024 17:00:00       13.546       3.610
23/06/2024 17:15:00       13.564       3.610
23/06/2024 17:30:00       13.570       3.610
23/06/2024 17:45:00       13.583       3.610
23/06/2024 18:00:00       13.589       3.610
23/06/2024 18:15:00       13.587       3.610
23/06/2024 18:30:00       13.584       3.610
23/06/2024 18:45:00       13.578       3.610
23/06/2024 19:00:00       13.523       3.610
23/06/2024 19:15:00       13.527       3.610
23/06/2024 19:30:00       13.474       3.610
23/06/2024 19:45:00       13.463       3.610
23/06/2024 20:00:00       13.465       3.610
23/06/2024 20:15:00       13.486       3.610
23/06/2024 20:30:00       13.504       3.610
23/06/2024 20:45:00       13.501       3.610
23/06/2024 21:00:00       13.487       3.610
23/06/2024 21:15:00       13.477       3.610
23/06/2024 21:30:00       13.493       3.610
23/06/2024 21:45:00       13.465       3.610
23/06/2024 22:00:00       13.472       3.610
23/06/2024 22:15:00       13.465       3.610
23/06/2024 22:30:00       13.461       3.610
23/06/2024 22:45:00       13.443       3.610
23/06/2024 23:00:00       13.478       3.610
23/06/2024 23:15:00       13.489       3.610
23/06/2024 23:30:00       13.510       3.610
23/06/2024 23:45:00       13.498       3.610
24/06/2024 00:00:00       13.504       3.610
24/06/2024 00:15:00       13.499       3.610
24/06/2024 00:30:00       13.494       3.610
24/06/2024 00:45:00       13.481       3.610
24/06/2024 01:00:00       13.482       3.610
24/06/2024 01:15:00       13.472       3.610
24/06/2024 01:30:00       13.472       3.610
24/06/2024 01:45:00       13.465       3.610
24/06/2024 02:00:00       13.454       3.610
24/06/2024 02:15:00       13.449       3.610
24/06/2024 02:30:00       13.457       3.610
24/06/2024 02:45:00       13.451       3.610
24/06/2024 03:00:00       13.450       3.610
24/06/2024 03:15:00       13.443       3.610
24/06/2024 03:30:00       13.439       3.610
24/06/2024 03:45:00       13.435       3.610
24/06/2024 04:00:00       13.432       3.610
24/06/2024 04:15:00       13.421       3.610
24/06/2024 04:30:00       13.422       3.610
24/06/2024 04:45:00       13.422       3.610
24/06/2024 05:00:00       13.419       3.610
24/06/2024 05:15:00       13.415       3.610
24/06/2024 05:30:00       13.410       3.610
24/06/2024 05:45:00       13.408       3.610
24/06/2024 06:00:00       13.405       3.610
24/06/2024 06:15:00       13.401       3.610
24/06/2024 06:30:00       13.398       3.610
24/06/2024 06:45:00       13.391       3.610
24/06/2024 07:00:00       13.387       3.610
24/06/2024 07:15:00       13.385       3.610
24/06/2024 07:30:00       13.386       3.610
24/06/2024 07:45:00       13.386       3.610
24/06/2024 08:00:00       13.383       3.610
24/06/2024 08:15:00       13.384       3.610
24/06/2024 08:30:00       13.383       3.610
24/06/2024 08:45:00       13.382       3.610
24/06/2024 09:00:00       13.378       3.610
24/06/2024 09:15:00       13.377       3.610
24/06/2024 09:30:00       13.376       3.610
24/06/2024 09:45:00       13.372       3.610
24/06/2024 10:00:00       13.372       3.610
24/06/2024 10:15:00       13.374       3.610
24/06/2024 10:30:00       13.371       3.610
24/06/2024 10:45:00       13.376       3.610
24/06/2024 11:00:00       13.375       3.610
24/06/2024 11:15:00       13.378       3.610
24/06/2024 11:30:00       13.382       3.610
24/06/2024 11:45:00       13.383       3.610
24/06/2024 12:00:00       13.383       3.610
24/06/2024 12:15:00       13.383       3.610
24/06/2024 12:30:00       13.380       3.610
24/06/2024 12:45:00       13.379       3.610
24/06/2024 13:00:00       13.379       3.610
24/06/2024 13:15:00       13.382       3.610
24/06/2024 13:30:00       13.383       3.610
24/06/2024 13:45:00       13.387       3.610
24/06/2024 14:00:00       13.390       3.610
24/06/2024 14:15:00       13.390       3.610
24/06/2024 14:30:00       13.389       3.610
24/06/2024 14:45:00       13.390       3.610
24/06/2024 15:00:00       13.389       3.610
24/06/2024 15:15:00       13.394       3.610
24/06/2024 15:30:00       13.390       3.610
24/06/2024 15:45:00       13.390       3.610
24/06/2024 16:00:00       13.387       3.610
24/06/2024 16:15:00       13.387       3.610
24/06/2024 16:30:00       13.390       3.610
24/06/2024 16:45:00       13.391       3.610
24/06/2024 17:00:00       13.394       3.610
24/06/2024 17:15:00       13.390       3.610
24/06/2024 17:30:00       13.387       3.610
24/06/2024 17:45:00       13.384       3.610
24/06/2024 18:00:00       13.383       3.610
24/06/2024 18:15:00       13.386       3.610
24/06/2024 18:30:00       13.388       3.610
24/06/2024 18:45:00       13.391       3.610
24/06/2024 19:00:00       13.395       3.610
24/06/2024 19:15:00       13.399       3.610
24/06/2024 19:30:00       13.395       3.610
24/06/2024 19:45:00       13.406       3.610
24/06/2024 20:00:00       13.402       3.610
24/06/2024 20:15:00       13.404       3.610
24/06/2024 20:30:00       13.398       3.610
24/06/2024 20:45:00       13.401       3.610
24/06/2024 21:00:00       13.402       3.610
24/06/2024 21:15:00       13.401       3.610
24/06/2024 21:30:00       13.402       3.610
24/06/2024 21:45:00       13.409       3.610
24/06/2024 22:00:00       13.401       3.610
24/06/2024 22:15:00       13.399       3.610
24/06/2024 22:30:00       13.398       3.610
24/06/2024 22:45:00       13.394       3.610
24/06/2024 23:00:00       13.396       3.610
24/06/2024 23:15:00       13.394       3.610
24/06/2024 23:30:00       13.394       3.610
24/06/2024 23:45:00       13.394       3.610
25/06/2024 00:00:00       13.407       3.610
25/06/2024 00:15:00       13.396       3.610
25/06/2024 00:30:00       13.393       3.610
25/06/2024 00:45:00       13.391       3.610
25/06/2024 01:00:00       13.387       3.610
25/06/2024 01:15:00       13.387       3.610
25/06/2024 01:30:00       13.369       3.610
25/06/2024 01:45:00       13.367       3.610
25/06/2024 02:00:00       13.368       3.610
25/06/2024 02:15:00       13.363       3.610
25/06/2024 02:30:00       13.355       3.610
25/06/2024 02:45:00       13.354       3.610
25/06/2024 03:00:00       13.354       3.610
25/06/2024 03:15:00       13.350       3.610
25/06/2024 03:30:00       13.340       3.610
25/06/2024 03:45:00       13.333       3.610
25/06/2024 04:00:00       13.326       3.610
25/06/2024 04:15:00       13.320       3.610
25/06/2024 04:30:00       13.319       3.610
25/06/2024 04:45:00       13.318       3.610
25/06/2024 05:00:00       13.310       3.610
25/06/2024 05:15:00       13.312       3.610
25/06/2024 05:30:00       13.303       3.610
25/06/2024 05:45:00       13.300       3.610
25/06/2024 06:00:00       13.298       3.610
25/06/2024 06:15:00       13.292       3.610
25/06/2024 06:30:00       13.292       3.610
25/06/2024 06:45:00       13.289       3.610
25/06/2024 07:00:00       13.278       3.610
25/06/2024 07:15:00       13.265       3.610
25/06/2024 07:30:00       13.272       3.610
25/06/2024 07:45:00       13.269       3.610
25/06/2024 08:00:00       13.269       3.610
25/06/2024 08:15:00       13.268       3.610
25/06/2024 08:30:00       13.261       3.610
25/06/2024 08:45:00       13.262       3.610
25/06/2024 09:00:00       13.263       3.610
25/06/2024 09:15:00       13.264       3.610
25/06/2024 09:30:00       13.265       3.610
25/06/2024 09:45:00       13.267       3.610
25/06/2024 10:00:00       13.268       3.610
25/06/2024 10:15:00       13.267       3.610
25/06/2024 10:30:00       13.266       3.610
25/06/2024 10:45:00       13.260       3.610
25/06/2024 11:00:00       13.252       3.610
25/06/2024 11:15:00       13.247       3.610
25/06/2024 11:30:00       13.244       3.610
25/06/2024 11:45:00       13.242       3.610
25/06/2024 12:00:00       13.240       3.610
25/06/2024 12:15:00       13.239       3.610
25/06/2024 12:30:00       13.242       3.610
25/06/2024 12:45:00       13.258       3.610
25/06/2024 13:00:00       13.266       3.610
25/06/2024 13:15:00       13.270       3.610
25/06/2024 13:30:00       13.274       3.610
25/06/2024 13:45:00       13.275       3.610
25/06/2024 14:00:00       13.276       3.610
25/06/2024 14:15:00       13.275       3.610
25/06/2024 14:30:00       13.273       3.610
25/06/2024 14:45:00       13.274       3.610
25/06/2024 15:00:00       13.274       3.610
25/06/2024 15:15:00       13.271       3.610
25/06/2024 15:30:00       13.265       3.610
25/06/2024 15:45:00       13.260       3.610
25/06/2024 16:00:00       13.267       3.610
25/06/2024 16:15:00       13.278       3.610
25/06/2024 16:30:00       13.272       3.610
25/06/2024 16:45:00       13.268       3.610
25/06/2024 17:00:00       13.267       3.610
25/06/2024 17:15:00       13.281       3.610
25/06/2024 17:30:00       13.281       3.610
25/06/2024 17:45:00       13.278       3.610
25/06/2024 18:00:00       13.275       3.610
25/06/2024 18:15:00       13.270       3.610
25/06/2024 18:30:00       13.267       3.610
25/06/2024 18:45:00       13.263       3.610
25/06/2024 19:00:00       13.259       3.610
25/06/2024 19:15:00       13.253       3.610
25/06/2024 19:30:00       13.250       3.610
25/06/2024 19:45:00       13.243       3.610
25/06/2024 20:00:00       13.242       3.610
25/06/2024 20:15:00       13.245       3.610
25/06/2024 20:30:00       13.253       3.610
25/06/2024 20:45:00       13.256       3.610
25/06/2024 21:00:00       13.262       3.610
25/06/2024 21:15:00       13.275       3.610
25/06/2024 21:30:00       13.284       3.610
25/06/2024 21:45:00       13.277       3.610
25/06/2024 22:00:00       13.263       3.610
25/06/2024 22:15:00       13.264       3.610
25/06/2024 22:30:00       13.259       3.610
25/06/2024 22:45:00       13.262       3.610
25/06/2024 23:00:00       13.258       3.610
25/06/2024 23:15:00       13.254       3.610
25/06/2024 23:30:00       13.252       3.610
25/06/2024 23:45:00       13.257       3.610
26/06/2024 00:00:00       13.253       3.610
26/06/2024 00:15:00       13.262       3.610
26/06/2024 00:30:00       13.263       3.610
26/06/2024 00:45:00       13.264       3.610
26/06/2024 01:00:00       13.262       3.610
26/06/2024 01:15:00       13.267       3.610
26/06/2024 01:30:00       13.261       3.610
26/06/2024 01:45:00       13.258       3.610
26/06/2024 02:00:00       13.254       3.610
26/06/2024 02:15:00       13.249       3.610
26/06/2024 02:30:00       13.256       3.610
26/06/2024 02:45:00       13.258       3.610
26/06/2024 03:00:00       13.275       3.610
26/06/2024 03:15:00       13.277       3.610
26/06/2024 03:30:00       13.271       3.610
26/06/2024 03:45:00       13.264       3.610
26/06/2024 04:00:00       13.253       3.610
26/06/2024 04:15:00       13.253       3.610
26/06/2024 04:30:00       13.251       3.610
26/06/2024 04:45:00       13.252       3.610
26/06/2024 05:00:00       13.246       3.610
26/06/2024 05:15:00       13.238       3.610
26/06/2024 05:30:00       13.236       3.610
26/06/2024 05:45:00       13.229       3.610
26/06/2024 06:00:00       13.230       3.610
26/06/2024 06:15:00       13.221       3.610
26/06/2024 06:30:00       13.220       3.610
26/06/2024 06:45:00       13.218       3.610
26/06/2024 07:00:00       13.204       3.610
26/06/2024 07:15:00       13.198       3.610
26/06/2024 07:30:00       13.193       3.610
26/06/2024 07:45:00       13.195       3.610
26/06/2024 08:00:00       13.194       3.610
26/06/2024 08:15:00       13.191       3.610
26/06/2024 08:30:00       13.186       3.610
26/06/2024 08:45:00       13.185       3.610
26/06/2024 09:00:00       13.190       3.610
26/06/2024 09:15:00       13.191       3.610
26/06/2024 09:30:00       13.195       3.610
26/06/2024 09:45:00       13.198       3.610
26/06/2024 10:00:00       13.197       3.610
26/06/2024 10:15:00       13.195       3.610
26/06/2024 10:30:00       13.197       3.610
26/06/2024 10:45:00       13.197       3.610
26/06/2024 11:00:00       13.198       3.610
26/06/2024 11:15:00       13.200       3.610
26/06/2024 11:30:00       13.198       3.610
26/06/2024 11:45:00       13.198       3.610
26/06/2024 12:00:00       13.198       3.610
26/06/2024 12:15:00       13.195       3.610
26/06/2024 12:30:00       13.196       3.610
26/06/2024 12:45:00       13.197       3.610
26/06/2024 13:00:00       13.198       3.610
26/06/2024 13:15:00       13.201       3.610
