VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
19/03/2024 22:45:00       25.421       2.620
19/03/2024 23:00:00       25.426       2.620
19/03/2024 23:15:00       25.426       2.620
19/03/2024 23:30:00       25.370       2.620
19/03/2024 23:45:00       25.343       2.620
20/03/2024 00:00:00       25.331       2.620
20/03/2024 00:15:00       25.342       2.620
20/03/2024 00:30:00       25.358       2.620
20/03/2024 00:45:00       25.371       2.620
20/03/2024 01:00:00       25.360       2.620
20/03/2024 01:15:00       25.349       2.620
20/03/2024 01:30:00       25.336       2.620
20/03/2024 01:45:00       25.321       2.620
20/03/2024 02:00:00       25.296       2.620
20/03/2024 02:15:00       25.309       2.620
20/03/2024 02:30:00       25.311       2.620
20/03/2024 02:45:00       25.327       2.620
20/03/2024 03:00:00       25.326       2.620
20/03/2024 03:15:00       25.326       2.620
20/03/2024 03:30:00       25.327       2.620
20/03/2024 03:45:00       25.328       2.620
20/03/2024 04:00:00       25.326       2.620
20/03/2024 04:15:00       25.326       2.620
20/03/2024 04:30:00       25.335       2.620
20/03/2024 04:45:00       25.333       2.620
20/03/2024 05:00:00       25.352       2.620
20/03/2024 05:15:00       25.330       2.620
20/03/2024 05:30:00       25.315       2.620
20/03/2024 05:45:00       25.312       2.620
20/03/2024 06:00:00       25.308       2.620
20/03/2024 06:15:00       25.308       2.620
20/03/2024 06:30:00       25.304       2.620
20/03/2024 06:45:00       25.308       2.620
20/03/2024 07:00:00       25.310       2.620
20/03/2024 07:15:00       25.315       2.620
20/03/2024 07:30:00       25.319       2.620
20/03/2024 07:45:00       25.323       2.620
20/03/2024 08:00:00       25.333       2.620
20/03/2024 08:15:00       25.348       2.620
20/03/2024 08:30:00       25.343       2.620
20/03/2024 08:45:00       25.346       2.620
20/03/2024 09:00:00       25.353       2.620
20/03/2024 09:15:00       25.347       2.620
20/03/2024 09:30:00       25.342       2.620
20/03/2024 09:45:00       25.341       2.620
20/03/2024 10:00:00       25.336       2.620
20/03/2024 10:15:00       25.335       2.620
20/03/2024 10:30:00       25.343       2.620
20/03/2024 10:45:00       25.346       2.620
20/03/2024 11:00:00       25.346       2.620
20/03/2024 11:15:00       25.354       2.620
20/03/2024 11:30:00       25.362       2.620
20/03/2024 11:45:00       25.372       2.620
20/03/2024 12:00:00       25.354       2.620
20/03/2024 12:15:00       25.332       2.620
20/03/2024 12:30:00       25.335       2.620
20/03/2024 12:45:00       25.337       2.620
20/03/2024 13:00:00       25.352       2.620
20/03/2024 13:15:00       25.354       2.620
20/03/2024 13:30:00       25.348       2.620
20/03/2024 13:45:00       25.351       2.620
20/03/2024 14:00:00       25.345       2.620
20/03/2024 14:15:00       25.348       2.620
20/03/2024 14:30:00       25.344       2.620
20/03/2024 14:45:00       25.332       2.620
20/03/2024 15:00:00       25.330       2.620
20/03/2024 15:15:00       25.330       2.620
20/03/2024 15:30:00       25.335       2.620
20/03/2024 15:45:00       25.362       2.620
20/03/2024 16:00:00       25.337       2.620
20/03/2024 16:15:00       25.336       2.620
20/03/2024 16:30:00       25.325       2.620
20/03/2024 16:45:00       25.339       2.620
20/03/2024 17:00:00       25.340       2.620
20/03/2024 17:15:00       25.350       2.620
20/03/2024 17:30:00       25.452       2.620
20/03/2024 17:45:00       25.570       2.620
20/03/2024 18:00:00       25.616       2.620
20/03/2024 18:15:00       25.614       2.620
20/03/2024 18:30:00       25.568       2.620
20/03/2024 18:45:00       25.547       2.620
20/03/2024 19:00:00       25.550       2.620
20/03/2024 19:15:00       25.534       2.620
20/03/2024 19:30:00       25.517       2.620
20/03/2024 19:45:00       25.520       2.620
20/03/2024 20:00:00       25.526       2.620
20/03/2024 20:15:00       25.530       2.620
20/03/2024 20:30:00       25.468       2.620
20/03/2024 20:45:00       25.462       2.620
20/03/2024 21:00:00       25.459       2.620
20/03/2024 21:15:00       25.434       2.620
20/03/2024 21:30:00       25.420       2.620
20/03/2024 21:45:00       25.399       2.620
20/03/2024 22:00:00       25.381       2.620
20/03/2024 22:15:00       25.372       2.620
20/03/2024 22:30:00       25.359       2.620
20/03/2024 22:45:00       25.355       2.620
20/03/2024 23:00:00       25.337       2.620
20/03/2024 23:15:00       25.337       2.620
20/03/2024 23:30:00       25.337       2.620
20/03/2024 23:45:00       25.334       2.620
21/03/2024 00:00:00       25.317       2.620
21/03/2024 00:15:00       25.306       2.620
21/03/2024 00:30:00       25.288       2.620
21/03/2024 00:45:00       25.275       2.620
21/03/2024 01:00:00       25.253       2.620
21/03/2024 01:15:00       25.226       2.620
21/03/2024 01:30:00       25.213       2.620
21/03/2024 01:45:00       25.183       2.620
21/03/2024 02:00:00       25.189       2.620
21/03/2024 02:15:00       25.171       2.620
21/03/2024 02:30:00       25.153       2.620
21/03/2024 02:45:00       25.139       2.620
21/03/2024 03:00:00       25.126       2.620
21/03/2024 03:15:00       25.099       2.620
21/03/2024 03:30:00       25.088       2.620
21/03/2024 03:45:00       25.071       2.620
21/03/2024 04:00:00       25.056       2.620
21/03/2024 04:15:00       25.041       2.620
21/03/2024 04:30:00       25.021       2.620
21/03/2024 04:45:00       25.019       2.620
21/03/2024 05:00:00       25.001       2.620
21/03/2024 05:15:00       24.991       2.620
21/03/2024 05:30:00       24.967       2.620
21/03/2024 05:45:00       24.956       2.620
21/03/2024 06:00:00       24.924       2.620
21/03/2024 06:15:00       24.916       2.620
21/03/2024 06:30:00       24.889       2.620
21/03/2024 06:45:00       24.880       2.620
21/03/2024 07:00:00       24.872       2.620
21/03/2024 07:15:00       24.866       2.620
21/03/2024 07:30:00       24.854       2.620
21/03/2024 07:45:00       24.852       2.620
21/03/2024 08:00:00       24.846       2.620
21/03/2024 08:15:00       24.840       2.620
21/03/2024 08:30:00       24.848       2.620
21/03/2024 08:45:00       24.842       2.620
21/03/2024 09:00:00       24.850       2.620
21/03/2024 09:15:00       24.831       2.620
21/03/2024 09:30:00       24.824       2.620
21/03/2024 09:45:00       24.825       2.620
21/03/2024 10:00:00       24.827       2.620
21/03/2024 10:15:00       24.827       2.620
21/03/2024 10:30:00       24.819       2.620
21/03/2024 10:45:00       24.817       2.620
21/03/2024 11:00:00       24.815       2.620
21/03/2024 11:15:00       24.831       2.620
21/03/2024 11:30:00       24.855       2.620
21/03/2024 11:45:00       24.886       2.620
21/03/2024 12:00:00       24.923       2.620
21/03/2024 12:15:00       24.970       2.620
21/03/2024 12:30:00       25.006       2.620
21/03/2024 12:45:00       24.993       2.620
21/03/2024 13:00:00       24.981       2.620
21/03/2024 13:15:00       24.959       2.620
21/03/2024 13:30:00       25.028       2.620
21/03/2024 13:45:00       24.995       2.620
21/03/2024 14:00:00       24.993       2.620
21/03/2024 14:15:00       24.922       2.620
21/03/2024 14:30:00       24.883       2.620
21/03/2024 14:45:00       24.951       2.620
21/03/2024 15:00:00       25.079       2.620
21/03/2024 15:15:00       24.998       2.620
21/03/2024 15:30:00       25.002       2.620
21/03/2024 15:45:00       25.056       2.620
21/03/2024 16:00:00       25.017       2.620
21/03/2024 16:15:00       25.016       2.620
21/03/2024 16:30:00       24.987       2.620
21/03/2024 16:45:00       24.978       2.620
21/03/2024 17:00:00       24.968       2.620
21/03/2024 17:15:00       24.996       2.620
21/03/2024 17:30:00       25.006       2.620
21/03/2024 17:45:00       24.981       2.620
21/03/2024 18:00:00       24.928       2.620
21/03/2024 18:15:00       24.922       2.620
21/03/2024 18:30:00       24.913       2.620
21/03/2024 18:45:00       24.968       2.620
21/03/2024 19:00:00       24.958       2.620
21/03/2024 19:15:00       24.939       2.620
21/03/2024 19:30:00       24.925       2.620
21/03/2024 19:45:00       24.924       2.620
21/03/2024 20:00:00       24.911       2.620
21/03/2024 20:15:00       24.937       2.620
21/03/2024 20:30:00       24.926       2.620
21/03/2024 20:45:00       24.910       2.620
21/03/2024 21:00:00       24.891       2.620
21/03/2024 21:15:00       24.878       2.620
21/03/2024 21:30:00       24.866       2.620
21/03/2024 21:45:00       24.849       2.620
21/03/2024 22:00:00       24.835       2.620
21/03/2024 22:15:00       24.817       2.620
21/03/2024 22:30:00       24.813       2.620
21/03/2024 22:45:00       24.806       2.620
21/03/2024 23:00:00       24.796       2.620
21/03/2024 23:15:00       24.791       2.620
21/03/2024 23:30:00       24.780       2.620
21/03/2024 23:45:00       24.761       2.620
22/03/2024 00:00:00       24.754       2.620
22/03/2024 00:15:00       24.741       2.620
22/03/2024 00:30:00       24.734       2.620
22/03/2024 00:45:00       24.731       2.620
22/03/2024 01:00:00       24.718       2.620
22/03/2024 01:15:00       24.708       2.620
22/03/2024 01:30:00       24.697       2.620
22/03/2024 01:45:00       24.688       2.620
22/03/2024 02:00:00       24.682       2.620
22/03/2024 02:15:00       24.675       2.620
22/03/2024 02:30:00       24.675       2.620
22/03/2024 02:45:00       24.669       2.620
22/03/2024 03:00:00       24.667       2.620
22/03/2024 03:15:00       24.658       2.620
22/03/2024 03:30:00       24.653       2.620
22/03/2024 03:45:00       24.647       2.620
22/03/2024 04:00:00       24.636       2.620
22/03/2024 04:15:00       24.627       2.620
22/03/2024 04:30:00       24.631       2.620
22/03/2024 04:45:00       24.625       2.620
22/03/2024 05:00:00       24.622       2.620
22/03/2024 05:15:00       24.610       2.620
22/03/2024 05:30:00       24.607       2.620
22/03/2024 05:45:00       24.602       2.620
22/03/2024 06:00:00       24.596       2.620
22/03/2024 06:15:00       24.594       2.620
22/03/2024 06:30:00       24.587       2.620
22/03/2024 06:45:00       24.582       2.620
22/03/2024 07:00:00       24.575       2.620
22/03/2024 07:15:00       24.569       2.620
22/03/2024 07:30:00       24.566       2.620
22/03/2024 07:45:00       24.562       2.620
22/03/2024 08:00:00       24.560       2.620
22/03/2024 08:15:00       24.556       2.620
22/03/2024 08:30:00       24.554       2.620
22/03/2024 08:45:00       24.552       2.620
22/03/2024 09:00:00       24.544       2.620
22/03/2024 09:15:00       24.548       2.620
22/03/2024 09:30:00       24.541       2.620
22/03/2024 09:45:00       24.550       2.620
22/03/2024 10:00:00       24.557       2.620
22/03/2024 10:15:00       24.551       2.620
22/03/2024 10:30:00       24.545       2.620
22/03/2024 10:45:00       24.530       2.620
22/03/2024 11:00:00       24.527       2.620
22/03/2024 11:15:00       24.524       2.620
22/03/2024 11:30:00       24.525       2.620
22/03/2024 11:45:00       24.526       2.620
22/03/2024 12:00:00       24.531       2.620
22/03/2024 12:15:00       24.529       2.620
22/03/2024 12:30:00       24.537       2.620
22/03/2024 12:45:00       24.542       2.620
22/03/2024 13:00:00       24.559       2.620
22/03/2024 13:15:00       24.553       2.620
22/03/2024 13:30:00       24.557       2.620
22/03/2024 13:45:00       24.556       2.620
22/03/2024 14:00:00       24.557       2.620
22/03/2024 14:15:00       24.557       2.620
22/03/2024 14:30:00       24.569       2.620
22/03/2024 14:45:00       24.561       2.620
22/03/2024 15:00:00       24.565       2.620
22/03/2024 15:15:00       24.580       2.620
22/03/2024 15:30:00       24.570       2.620
22/03/2024 15:45:00       24.570       2.620
22/03/2024 16:00:00       24.568       2.620
22/03/2024 16:15:00       24.572       2.620
22/03/2024 16:30:00       24.574       2.620
22/03/2024 16:45:00       24.567       2.620
22/03/2024 17:00:00       24.561       2.620
22/03/2024 17:15:00       24.561       2.620
22/03/2024 17:30:00       24.561       2.620
22/03/2024 17:45:00       24.556       2.620
22/03/2024 18:00:00       24.554       2.620
22/03/2024 18:15:00       24.549       2.620
22/03/2024 18:30:00       24.561       2.620
22/03/2024 18:45:00       24.558       2.620
22/03/2024 19:00:00       24.557       2.620
22/03/2024 19:15:00       24.551       2.620
22/03/2024 19:30:00       24.552       2.620
22/03/2024 19:45:00       24.554       2.620
22/03/2024 20:00:00       24.566       2.620
22/03/2024 20:15:00       24.567       2.620
22/03/2024 20:30:00       24.568       2.620
22/03/2024 20:45:00       24.559       2.620
22/03/2024 21:00:00       24.549       2.620
22/03/2024 21:15:00       24.551       2.620
22/03/2024 21:30:00       24.546       2.620
22/03/2024 21:45:00       24.541       2.620
22/03/2024 22:00:00       24.546       2.620
22/03/2024 22:15:00       24.557       2.620
22/03/2024 22:30:00       24.554       2.620
22/03/2024 22:45:00       24.551       2.620
22/03/2024 23:00:00       24.532       2.620
22/03/2024 23:15:00       24.528       2.620
22/03/2024 23:30:00       24.528       2.620
22/03/2024 23:45:00       24.528       2.620
23/03/2024 00:00:00       24.527       2.620
23/03/2024 00:15:00       24.520       2.620
23/03/2024 00:30:00       24.528       2.620
23/03/2024 00:45:00       24.534       2.620
23/03/2024 01:00:00       24.540       2.620
23/03/2024 01:15:00       24.540       2.620
23/03/2024 01:30:00       24.533       2.620
23/03/2024 01:45:00       24.517       2.620
23/03/2024 02:00:00       24.505       2.620
23/03/2024 02:15:00       24.498       2.620
23/03/2024 02:30:00       24.487       2.620
23/03/2024 02:45:00       24.465       2.620
23/03/2024 03:00:00       24.445       2.620
23/03/2024 03:15:00       24.439       2.620
23/03/2024 03:30:00       24.424       2.620
23/03/2024 03:45:00       24.406       2.620
23/03/2024 04:00:00       24.403       2.620
23/03/2024 04:15:00       24.392       2.620
23/03/2024 04:30:00       24.390       2.620
23/03/2024 04:45:00       24.379       2.620
23/03/2024 05:00:00       24.366       2.620
23/03/2024 05:15:00       24.356       2.620
23/03/2024 05:30:00       24.344       2.620
23/03/2024 05:45:00       24.333       2.620
23/03/2024 06:00:00       24.325       2.620
23/03/2024 06:15:00       24.313       2.620
23/03/2024 06:30:00       24.303       2.620
23/03/2024 06:45:00       24.291       2.620
23/03/2024 07:00:00       24.282       2.620
23/03/2024 07:15:00       24.276       2.620
23/03/2024 07:30:00       24.268       2.620
23/03/2024 07:45:00       24.265       2.620
23/03/2024 08:00:00       24.258       2.620
23/03/2024 08:15:00       24.257       2.620
23/03/2024 08:30:00       24.258       2.620
23/03/2024 08:45:00       24.256       2.620
23/03/2024 09:00:00       24.254       2.620
23/03/2024 09:15:00       24.256       2.620
23/03/2024 09:30:00       24.256       2.620
23/03/2024 09:45:00       24.255       2.620
23/03/2024 10:00:00       24.255       2.620
23/03/2024 10:15:00       24.256       2.620
23/03/2024 10:30:00       24.256       2.620
