VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
19/05/2024 02:00:00       18.206       6.550
19/05/2024 02:15:00       18.204       6.550
19/05/2024 02:30:00       18.193       6.550
19/05/2024 02:45:00       18.201       6.550
19/05/2024 03:00:00       18.188       6.550
19/05/2024 03:15:00       18.179       6.550
19/05/2024 03:30:00       18.129       6.550
19/05/2024 03:45:00       18.148       6.550
19/05/2024 04:00:00       18.136       6.550
19/05/2024 04:15:00       18.134       6.550
19/05/2024 04:30:00       18.138       6.550
19/05/2024 04:45:00       18.120       6.550
19/05/2024 05:00:00       18.129       6.550
19/05/2024 05:15:00       18.112       6.550
19/05/2024 05:30:00       18.081       6.550
19/05/2024 05:45:00       18.061       6.550
19/05/2024 06:00:00       18.070       6.550
19/05/2024 06:15:00       18.075       6.550
19/05/2024 06:30:00       18.067       6.550
19/05/2024 06:45:00       18.062       6.550
19/05/2024 07:00:00       18.039       6.550
19/05/2024 07:15:00       18.038       6.550
19/05/2024 07:30:00       18.025       6.550
19/05/2024 07:45:00       18.002       6.550
19/05/2024 08:00:00       17.972       6.550
19/05/2024 08:15:00       17.987       6.550
19/05/2024 08:30:00       17.969       6.550
19/05/2024 08:45:00       17.953       6.550
19/05/2024 09:00:00       17.947       6.550
19/05/2024 09:15:00       17.959       6.550
19/05/2024 09:30:00       17.966       6.550
19/05/2024 09:45:00       17.869       6.550
19/05/2024 10:00:00       17.849       6.550
19/05/2024 10:15:00       17.834       6.550
19/05/2024 10:30:00       17.851       6.550
19/05/2024 10:45:00       17.858       6.550
19/05/2024 11:00:00       17.859       6.550
19/05/2024 11:15:00       17.900       6.550
19/05/2024 11:30:00       17.930       6.550
19/05/2024 11:45:00       17.938       6.550
19/05/2024 12:00:00       17.956       6.550
19/05/2024 12:15:00       17.951       6.550
19/05/2024 12:30:00       17.991       6.550
19/05/2024 12:45:00       17.994       6.550
19/05/2024 13:00:00       17.974       6.550
19/05/2024 13:15:00       17.948       6.550
19/05/2024 13:30:00       17.931       6.550
19/05/2024 13:45:00       17.932       6.550
19/05/2024 14:00:00       17.932       6.550
19/05/2024 14:15:00       17.932       6.550
19/05/2024 14:30:00       17.936       6.550
19/05/2024 14:45:00       17.933       6.550
19/05/2024 15:00:00       17.934       6.550
19/05/2024 15:15:00       17.934       6.550
19/05/2024 15:30:00       17.933       6.550
19/05/2024 15:45:00       17.942       6.550
19/05/2024 16:00:00       17.953       6.550
19/05/2024 16:15:00       17.960       6.550
19/05/2024 16:30:00       17.964       6.550
19/05/2024 16:45:00       17.966       6.550
19/05/2024 17:00:00       17.964       6.550
19/05/2024 17:15:00       17.956       6.550
19/05/2024 17:30:00       17.951       6.550
19/05/2024 17:45:00       17.948       6.550
19/05/2024 18:00:00       17.947       6.550
19/05/2024 18:15:00       17.948       6.550
19/05/2024 18:30:00       17.955       6.550
19/05/2024 18:45:00       17.959       6.550
19/05/2024 19:00:00       17.957       6.550
19/05/2024 19:15:00       17.957       6.550
19/05/2024 19:30:00       17.958       6.550
19/05/2024 19:45:00       17.959       6.550
19/05/2024 20:00:00       17.960       6.550
19/05/2024 20:15:00       17.962       6.550
19/05/2024 20:30:00       17.963       6.550
19/05/2024 20:45:00       17.965       6.550
19/05/2024 21:00:00       17.966       6.550
19/05/2024 21:15:00       17.968       6.550
19/05/2024 21:30:00       17.970       6.550
19/05/2024 21:45:00       17.972       6.550
19/05/2024 22:00:00       17.971       6.550
19/05/2024 22:15:00       17.975       6.550
19/05/2024 22:30:00       17.977       6.550
19/05/2024 22:45:00       17.981       6.550
19/05/2024 23:00:00       17.985       6.550
19/05/2024 23:15:00       17.989       6.550
19/05/2024 23:30:00       17.985       6.550
19/05/2024 23:45:00       17.984       6.550
20/05/2024 00:00:00       17.986       6.550
20/05/2024 00:15:00       17.989       6.550
20/05/2024 00:30:00       17.989       6.550
20/05/2024 00:45:00       17.987       6.550
20/05/2024 01:00:00       17.987       6.550
20/05/2024 01:15:00       17.990       6.550
20/05/2024 01:30:00       17.991       6.550
20/05/2024 01:45:00       17.993       6.550
20/05/2024 02:00:00       17.992       6.550
20/05/2024 02:15:00       17.994       6.550
20/05/2024 02:30:00       17.998       6.550
20/05/2024 02:45:00       17.996       6.550
20/05/2024 03:00:00       17.985       6.550
20/05/2024 03:15:00       17.978       6.550
20/05/2024 03:30:00       17.968       6.550
20/05/2024 03:45:00       17.962       6.550
20/05/2024 04:00:00       17.952       6.550
20/05/2024 04:15:00       17.945       6.550
20/05/2024 04:30:00       17.927       6.550
20/05/2024 04:45:00       17.928       6.550
20/05/2024 05:00:00       17.928       6.550
20/05/2024 05:15:00       17.929       6.550
20/05/2024 05:30:00       17.921       6.550
20/05/2024 05:45:00       17.919       6.550
20/05/2024 06:00:00       17.904       6.550
20/05/2024 06:15:00       17.902       6.550
20/05/2024 06:30:00       17.897       6.550
20/05/2024 06:45:00       17.887       6.550
20/05/2024 07:00:00       17.881       6.550
20/05/2024 07:15:00       17.870       6.550
20/05/2024 07:30:00       17.859       6.550
20/05/2024 07:45:00       17.855       6.550
20/05/2024 08:00:00       17.855       6.550
20/05/2024 08:15:00       17.854       6.550
20/05/2024 08:30:00       17.847       6.550
20/05/2024 08:45:00       17.845       6.550
20/05/2024 09:00:00       17.828       6.550
20/05/2024 09:15:00       17.813       6.550
20/05/2024 09:30:00       17.802       6.550
20/05/2024 09:45:00       17.787       6.550
20/05/2024 10:00:00       17.778       6.550
20/05/2024 10:15:00       17.770       6.550
20/05/2024 10:30:00       17.757       6.550
20/05/2024 10:45:00       17.747       6.550
20/05/2024 11:00:00       17.730       6.550
20/05/2024 11:15:00       17.722       6.550
20/05/2024 11:30:00       17.715       6.550
20/05/2024 11:45:00       17.712       6.550
20/05/2024 12:00:00       17.722       6.550
20/05/2024 12:15:00       17.734       6.550
20/05/2024 12:30:00       17.744       6.550
20/05/2024 12:45:00       17.752       6.550
20/05/2024 13:00:00       17.762       6.550
20/05/2024 13:15:00       17.759       6.550
20/05/2024 13:30:00       17.754       6.550
20/05/2024 13:45:00       17.750       6.550
20/05/2024 14:00:00       17.753       6.550
20/05/2024 14:15:00       17.761       6.550
20/05/2024 14:30:00       17.765       6.550
20/05/2024 14:45:00       17.758       6.550
20/05/2024 15:00:00       17.757       6.550
20/05/2024 15:15:00       17.757       6.550
20/05/2024 15:30:00       17.754       6.550
20/05/2024 15:45:00       17.755       6.550
20/05/2024 16:00:00       17.754       6.550
20/05/2024 16:15:00       17.755       6.550
20/05/2024 16:30:00       17.759       6.550
20/05/2024 16:45:00       17.763       6.550
20/05/2024 17:00:00       17.767       6.550
20/05/2024 17:15:00       17.767       6.550
20/05/2024 17:30:00       17.769       6.550
20/05/2024 17:45:00       17.774       6.550
20/05/2024 18:00:00       17.771       6.550
20/05/2024 18:15:00       17.771       6.550
20/05/2024 18:30:00       17.768       6.550
20/05/2024 18:45:00       17.768       6.550
20/05/2024 19:00:00       17.766       6.550
20/05/2024 19:15:00       17.767       6.550
20/05/2024 19:30:00       17.766       6.550
20/05/2024 19:45:00       17.767       6.550
20/05/2024 20:00:00       17.768       6.550
20/05/2024 20:15:00       17.770       6.550
20/05/2024 20:30:00       17.770       6.550
20/05/2024 20:45:00       17.772       6.550
20/05/2024 21:00:00       17.772       6.550
20/05/2024 21:15:00       17.773       6.550
20/05/2024 21:30:00       17.774       6.550
20/05/2024 21:45:00       17.776       6.550
20/05/2024 22:00:00       17.778       6.550
20/05/2024 22:15:00       17.779       6.550
20/05/2024 22:30:00       17.781       6.550
20/05/2024 22:45:00       17.783       6.550
20/05/2024 23:00:00       17.783       6.550
20/05/2024 23:15:00       17.780       6.550
20/05/2024 23:30:00       17.759       6.550
20/05/2024 23:45:00       17.778       6.550
21/05/2024 00:00:00       17.769       6.550
21/05/2024 00:15:00       17.767       6.550
21/05/2024 00:30:00       17.771       6.550
21/05/2024 00:45:00       17.771       6.550
21/05/2024 01:00:00       17.765       6.550
21/05/2024 01:15:00       17.760       6.550
21/05/2024 01:30:00       17.755       6.550
21/05/2024 01:45:00       17.752       6.550
21/05/2024 02:00:00       17.745       6.550
21/05/2024 02:15:00       17.740       6.550
21/05/2024 02:30:00       17.732       6.550
21/05/2024 02:45:00       17.729       6.550
21/05/2024 03:00:00       17.720       6.550
21/05/2024 03:15:00       17.715       6.550
21/05/2024 03:30:00       17.713       6.550
21/05/2024 03:45:00       17.701       6.550
21/05/2024 04:00:00       17.699       6.550
21/05/2024 04:15:00       17.699       6.550
21/05/2024 04:30:00       17.686       6.550
21/05/2024 04:45:00       17.678       6.550
21/05/2024 05:00:00       17.676       6.550
21/05/2024 05:15:00       17.668       6.550
21/05/2024 05:30:00       17.660       6.550
21/05/2024 05:45:00       17.652       6.550
21/05/2024 06:00:00       17.655       6.550
21/05/2024 06:15:00       17.641       6.550
21/05/2024 06:30:00       17.631       6.550
21/05/2024 06:45:00       17.627       6.550
21/05/2024 07:00:00       17.621       6.550
21/05/2024 07:15:00       17.611       6.550
21/05/2024 07:30:00       17.609       6.550
21/05/2024 07:45:00       17.605       6.550
21/05/2024 08:00:00       17.600       6.550
21/05/2024 08:15:00       17.588       6.550
21/05/2024 08:30:00       17.580       6.550
21/05/2024 08:45:00       17.565       6.550
21/05/2024 09:00:00       17.547       6.550
21/05/2024 09:15:00       17.535       6.550
21/05/2024 09:30:00       17.531       6.550
21/05/2024 09:45:00       17.529       6.550
21/05/2024 10:00:00       17.531       6.550
21/05/2024 10:15:00       17.529       6.550
21/05/2024 10:30:00       17.533       6.550
21/05/2024 10:45:00       17.528       6.550
21/05/2024 11:00:00       17.531       6.550
21/05/2024 11:15:00       17.537       6.550
21/05/2024 11:30:00       17.555       6.550
21/05/2024 11:45:00       17.562       6.550
21/05/2024 12:00:00       17.576       6.550
21/05/2024 12:15:00       17.584       6.550
21/05/2024 12:30:00       17.596       6.550
21/05/2024 12:45:00       17.604       6.550
21/05/2024 13:00:00       17.607       6.550
21/05/2024 13:15:00       17.570       6.550
21/05/2024 13:30:00       17.568       6.550
21/05/2024 13:45:00       17.562       6.550
21/05/2024 14:00:00       17.558       6.550
21/05/2024 14:15:00       17.550       6.550
21/05/2024 14:30:00       17.545       6.550
21/05/2024 14:45:00       17.544       6.550
21/05/2024 15:00:00       17.542       6.550
21/05/2024 15:15:00       17.541       6.550
21/05/2024 15:30:00       17.552       6.550
21/05/2024 15:45:00       17.561       6.550
21/05/2024 16:00:00       17.566       6.550
21/05/2024 16:15:00       17.568       6.550
21/05/2024 16:30:00       17.569       6.550
21/05/2024 16:45:00       17.576       6.550
21/05/2024 17:00:00       17.572       6.550
21/05/2024 17:15:00       17.572       6.550
21/05/2024 17:30:00       17.570       6.550
21/05/2024 17:45:00       17.572       6.550
21/05/2024 18:00:00       17.570       6.550
21/05/2024 18:15:00       17.568       6.550
21/05/2024 18:30:00       17.568       6.550
21/05/2024 18:45:00       17.570       6.550
21/05/2024 19:00:00       17.573       6.550
21/05/2024 19:15:00       17.576       6.550
21/05/2024 19:30:00       17.578       6.550
21/05/2024 19:45:00       17.580       6.550
21/05/2024 20:00:00       17.582       6.550
21/05/2024 20:15:00       17.581       6.550
21/05/2024 20:30:00       17.582       6.550
21/05/2024 20:45:00       17.582       6.550
21/05/2024 21:00:00       17.583       6.550
21/05/2024 21:15:00       17.584       6.550
21/05/2024 21:30:00       17.584       6.550
21/05/2024 21:45:00       17.584       6.550
21/05/2024 22:00:00       17.586       6.550
21/05/2024 22:15:00       17.586       6.550
21/05/2024 22:30:00       17.588       6.550
21/05/2024 22:45:00       17.589       6.550
21/05/2024 23:00:00       17.590       6.550
21/05/2024 23:15:00       17.590       6.550
21/05/2024 23:30:00       17.590       6.550
21/05/2024 23:45:00       17.591       6.550
22/05/2024 00:00:00       17.592       6.550
22/05/2024 00:15:00       17.594       6.550
22/05/2024 00:30:00       17.594       6.550
22/05/2024 00:45:00       17.596       6.550
22/05/2024 01:00:00       17.596       6.550
22/05/2024 01:15:00       17.596       6.550
22/05/2024 01:30:00       17.596       6.550
22/05/2024 01:45:00       17.598       6.550
22/05/2024 02:00:00       17.598       6.550
22/05/2024 02:15:00       17.599       6.550
22/05/2024 02:30:00       17.600       6.550
22/05/2024 02:45:00       17.601       6.550
22/05/2024 03:00:00       17.602       6.550
22/05/2024 03:15:00       17.602       6.550
22/05/2024 03:30:00       17.603       6.550
22/05/2024 03:45:00       17.604       6.550
22/05/2024 04:00:00       17.606       6.550
22/05/2024 04:15:00       17.605       6.550
22/05/2024 04:30:00       17.609       6.550
22/05/2024 04:45:00       17.608       6.550
22/05/2024 05:00:00       17.608       6.550
22/05/2024 05:15:00       17.608       6.550
22/05/2024 05:30:00       17.609       6.550
22/05/2024 05:45:00       17.609       6.550
22/05/2024 06:00:00       17.609       6.550
22/05/2024 06:15:00       17.610       6.550
22/05/2024 06:30:00       17.609       6.550
22/05/2024 06:45:00       17.607       6.550
22/05/2024 07:00:00       17.607       6.550
22/05/2024 07:15:00       17.592       6.550
22/05/2024 07:30:00       17.584       6.550
22/05/2024 07:45:00       17.580       6.550
22/05/2024 08:00:00       17.582       6.550
22/05/2024 08:15:00       17.582       6.550
22/05/2024 08:30:00       17.574       6.550
22/05/2024 08:45:00       17.574       6.550
22/05/2024 09:00:00       17.571       6.550
22/05/2024 09:15:00       17.574       6.550
22/05/2024 09:30:00       17.573       6.550
22/05/2024 09:45:00       17.570       6.550
22/05/2024 10:00:00       17.572       6.550
22/05/2024 10:15:00       17.571       6.550
22/05/2024 10:30:00       17.558       6.550
22/05/2024 10:45:00       17.552       6.550
22/05/2024 11:00:00       17.550       6.550
22/05/2024 11:15:00       17.548       6.550
22/05/2024 11:30:00       17.532       6.550
22/05/2024 11:45:00       17.535       6.550
22/05/2024 12:00:00       17.541       6.550
22/05/2024 12:15:00       17.554       6.550
22/05/2024 12:30:00       17.554       6.550
22/05/2024 12:45:00       17.551       6.550
22/05/2024 13:00:00       17.554       6.550
22/05/2024 13:15:00       17.575       6.550
22/05/2024 13:30:00       17.574       6.550
22/05/2024 13:45:00       17.563       6.550
