VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
08/04/2021 01:15:00       21.781       2.160
08/04/2021 01:30:00       21.777       2.160
08/04/2021 01:45:00       21.780       2.160
08/04/2021 02:00:00       21.759       2.160
08/04/2021 02:15:00       21.764       2.160
08/04/2021 02:30:00       21.768       2.160
08/04/2021 02:45:00       21.704       2.160
08/04/2021 03:00:00       21.629       2.160
08/04/2021 03:15:00       21.636       2.160
08/04/2021 03:30:00       21.674       2.160
08/04/2021 03:45:00       21.672       2.160
08/04/2021 04:00:00       21.628       2.160
08/04/2021 04:15:00       21.569       2.160
08/04/2021 04:30:00       21.601       2.160
08/04/2021 04:45:00       21.620       2.160
08/04/2021 05:00:00       21.685       2.160
08/04/2021 05:15:00       21.733       2.160
08/04/2021 05:30:00       21.793       2.160
08/04/2021 05:45:00       21.789       2.160
08/04/2021 06:00:00       21.793       2.160
08/04/2021 06:15:00       21.802       2.160
08/04/2021 06:30:00       21.807       2.160
08/04/2021 06:45:00       21.777       2.160
08/04/2021 07:00:00       21.746       2.160
08/04/2021 07:15:00       21.739       2.160
08/04/2021 07:30:00       21.750       2.160
08/04/2021 07:45:00       21.716       2.160
08/04/2021 08:00:00       21.658       2.160
08/04/2021 08:15:00       21.600       2.160
08/04/2021 08:30:00       21.558       2.160
08/04/2021 08:45:00       21.566       2.160
08/04/2021 09:00:00       21.588       2.160
08/04/2021 09:15:00       21.591       2.160
08/04/2021 09:30:00       21.586       2.160
08/04/2021 09:45:00       21.668       2.160
08/04/2021 10:00:00       21.756       2.160
08/04/2021 10:15:00       21.659       2.160
08/04/2021 10:30:00       21.671       2.160
08/04/2021 10:45:00       21.708       2.160
08/04/2021 11:00:00       21.720       2.160
08/04/2021 11:15:00       21.716       2.160
08/04/2021 11:30:00       21.755       2.160
08/04/2021 11:45:00       21.776       2.160
08/04/2021 12:00:00       21.791       2.160
08/04/2021 12:15:00       21.827       2.160
08/04/2021 12:30:00       21.752       2.160
08/04/2021 12:45:00       21.676       2.160
08/04/2021 13:00:00       21.681       2.160
08/04/2021 13:15:00       21.661       2.160
08/04/2021 13:30:00       21.661       2.160
08/04/2021 13:45:00       21.679       2.160
08/04/2021 14:00:00       21.671       2.160
08/04/2021 14:15:00       21.729       2.160
08/04/2021 14:30:00       21.778       2.160
08/04/2021 14:45:00       21.731       2.160
08/04/2021 15:00:00       21.727       2.160
08/04/2021 15:15:00       21.760       2.160
08/04/2021 15:30:00       21.912       2.160
08/04/2021 15:45:00       21.694       2.160
08/04/2021 16:00:00       21.566       2.160
08/04/2021 16:15:00       21.498       2.160
08/04/2021 16:30:00       21.650       2.160
08/04/2021 16:45:00       21.526       2.160
08/04/2021 17:00:00       21.725       2.160
08/04/2021 17:15:00       21.983       2.160
08/04/2021 17:30:00       21.969       2.160
08/04/2021 17:45:00       21.892       2.160
08/04/2021 18:00:00       21.876       2.160
08/04/2021 18:15:00       21.701       2.160
08/04/2021 18:30:00       21.644       2.160
08/04/2021 18:45:00       21.864       2.160
08/04/2021 19:00:00       21.980       2.160
08/04/2021 19:15:00       22.004       2.160
08/04/2021 19:30:00       21.907       2.160
08/04/2021 19:45:00       21.870       2.160
08/04/2021 20:00:00       21.891       2.160
08/04/2021 20:15:00       21.702       2.160
08/04/2021 20:30:00       21.504       2.160
08/04/2021 20:45:00       21.411       2.160
08/04/2021 21:00:00       21.350       2.160
08/04/2021 21:15:00       21.323       2.160
08/04/2021 21:30:00       21.305       2.160
08/04/2021 21:45:00       21.501       2.160
08/04/2021 22:00:00       21.690       2.160
08/04/2021 22:15:00       21.672       2.160
08/04/2021 22:30:00       21.664       2.160
08/04/2021 22:45:00       21.692       2.160
08/04/2021 23:00:00       21.704       2.160
08/04/2021 23:15:00       21.743       2.160
08/04/2021 23:30:00       21.836       2.160
08/04/2021 23:45:00       21.758       2.160
09/04/2021 00:00:00       21.748       2.160
09/04/2021 00:15:00       21.725       2.160
09/04/2021 00:30:00       21.677       2.160
09/04/2021 00:45:00       21.658       2.160
09/04/2021 01:00:00       21.611       2.160
09/04/2021 01:15:00       21.688       2.160
09/04/2021 01:30:00       21.729       2.160
09/04/2021 01:45:00       21.739       2.160
09/04/2021 02:00:00       21.699       2.160
09/04/2021 02:15:00       21.707       2.160
09/04/2021 02:30:00       21.810       2.160
09/04/2021 02:45:00       21.873       2.160
09/04/2021 03:00:00       21.834       2.160
09/04/2021 03:15:00       21.791       2.160
09/04/2021 03:30:00       21.745       2.160
09/04/2021 03:45:00       21.744       2.160
09/04/2021 04:00:00       21.785       2.160
09/04/2021 04:15:00       21.840       2.160
09/04/2021 04:30:00       21.834       2.160
09/04/2021 04:45:00       21.823       2.160
09/04/2021 05:00:00       21.819       2.160
09/04/2021 05:15:00       21.751       2.160
09/04/2021 05:30:00       21.734       2.160
09/04/2021 05:45:00       21.728       2.160
09/04/2021 06:00:00       21.751       2.160
09/04/2021 06:15:00       21.725       2.160
09/04/2021 06:30:00       21.683       2.160
09/04/2021 06:45:00       21.607       2.160
09/04/2021 07:00:00       21.576       2.160
09/04/2021 07:15:00       21.566       2.160
09/04/2021 07:30:00       21.605       2.160
09/04/2021 07:45:00       21.658       2.160
09/04/2021 08:00:00       21.715       2.160
09/04/2021 08:15:00       21.732       2.160
09/04/2021 08:30:00       21.680       2.160
09/04/2021 08:45:00       21.644       2.160
09/04/2021 09:00:00       21.704       2.160
09/04/2021 09:15:00       21.721       2.160
09/04/2021 09:30:00       21.777       2.160
09/04/2021 09:45:00       21.808       2.160
09/04/2021 10:00:00       21.807       2.160
09/04/2021 10:15:00       21.844       2.160
09/04/2021 10:30:00       21.805       2.160
09/04/2021 10:45:00       21.772       2.160
09/04/2021 11:00:00       21.788       2.160
09/04/2021 11:15:00       21.781       2.160
09/04/2021 11:30:00       21.736       2.160
09/04/2021 11:45:00       21.669       2.160
09/04/2021 12:00:00       21.648       2.160
09/04/2021 12:15:00       21.641       2.160
09/04/2021 12:30:00       21.644       2.160
09/04/2021 12:45:00       21.671       2.160
09/04/2021 13:00:00       21.647       2.160
09/04/2021 13:15:00       21.626       2.160
09/04/2021 13:30:00       21.649       2.160
09/04/2021 13:45:00       21.746       2.160
09/04/2021 14:00:00       21.827       2.160
09/04/2021 14:15:00       21.849       2.160
09/04/2021 14:30:00       21.836       2.160
09/04/2021 14:45:00       21.860       2.160
09/04/2021 15:00:00       21.862       2.160
09/04/2021 15:15:00       21.831       2.160
09/04/2021 15:30:00       21.701       2.160
09/04/2021 15:45:00       21.639       2.160
09/04/2021 16:00:00       21.679       2.160
09/04/2021 16:15:00       21.680       2.160
09/04/2021 16:30:00       21.655       2.160
09/04/2021 16:45:00       21.588       2.160
09/04/2021 17:00:00       21.678       2.160
09/04/2021 17:15:00       21.748       2.160
09/04/2021 17:30:00       21.842       2.160
09/04/2021 17:45:00       21.886       2.160
09/04/2021 18:00:00       21.996       2.160
09/04/2021 18:15:00       22.041       2.160
09/04/2021 18:30:00       21.954       2.160
09/04/2021 18:45:00       21.856       2.160
09/04/2021 19:00:00       21.716       2.160
09/04/2021 19:15:00       21.807       2.160
09/04/2021 19:30:00       21.838       2.160
09/04/2021 19:45:00       21.770       2.160
09/04/2021 20:00:00       21.523       2.160
09/04/2021 20:15:00       21.313       2.160
09/04/2021 20:30:00       21.353       2.160
09/04/2021 20:45:00       21.284       2.160
09/04/2021 21:00:00       21.354       2.160
09/04/2021 21:15:00       21.471       2.160
09/04/2021 21:30:00       21.537       2.160
09/04/2021 21:45:00       21.647       2.160
09/04/2021 22:00:00       21.793       2.160
09/04/2021 22:15:00       21.938       2.160
09/04/2021 22:30:00       22.023       2.160
09/04/2021 22:45:00       22.016       2.160
09/04/2021 23:00:00       21.958       2.160
09/04/2021 23:15:00       21.939       2.160
09/04/2021 23:30:00       21.947       2.160
09/04/2021 23:45:00       21.995       2.160
10/04/2021 00:00:00       22.061       2.160
10/04/2021 00:15:00       22.009       2.160
10/04/2021 00:30:00       21.903       2.160
10/04/2021 00:45:00       21.799       2.160
10/04/2021 01:00:00       21.758       2.160
10/04/2021 01:15:00       21.648       2.160
10/04/2021 01:30:00       21.536       2.160
10/04/2021 01:45:00       21.499       2.160
10/04/2021 02:00:00       21.574       2.160
10/04/2021 02:15:00       21.661       2.160
10/04/2021 02:30:00       21.754       2.160
10/04/2021 02:45:00       21.791       2.160
10/04/2021 03:00:00       21.831       2.160
10/04/2021 03:15:00       21.855       2.160
10/04/2021 03:30:00       21.897       2.160
10/04/2021 03:45:00       21.855       2.160
10/04/2021 04:00:00       21.799       2.160
10/04/2021 04:15:00       21.781       2.160
10/04/2021 04:30:00       21.770       2.160
10/04/2021 04:45:00       21.817       2.160
10/04/2021 05:00:00       21.860       2.160
10/04/2021 05:15:00       21.885       2.160
10/04/2021 05:30:00       21.886       2.160
10/04/2021 05:45:00       21.862       2.160
10/04/2021 06:00:00       21.830       2.160
10/04/2021 06:15:00       21.807       2.160
10/04/2021 06:30:00       21.768       2.160
10/04/2021 06:45:00       21.743       2.160
10/04/2021 07:00:00       21.753       2.160
10/04/2021 07:15:00       21.717       2.160
10/04/2021 07:30:00       21.674       2.160
10/04/2021 07:45:00       21.679       2.160
10/04/2021 08:00:00       21.720       2.160
10/04/2021 08:15:00       21.765       2.160
10/04/2021 08:30:00       21.803       2.160
10/04/2021 08:45:00       21.890       2.160
10/04/2021 09:00:00       21.822       2.160
10/04/2021 09:15:00       21.752       2.160
10/04/2021 09:30:00       21.794       2.160
10/04/2021 09:45:00       21.830       2.160
10/04/2021 10:00:00       21.770       2.160
10/04/2021 10:15:00       21.799       2.160
10/04/2021 10:30:00       21.861       2.160
10/04/2021 10:45:00       21.905       2.160
10/04/2021 11:00:00       21.920       2.160
10/04/2021 11:15:00       21.916       2.160
10/04/2021 11:30:00       21.888       2.160
10/04/2021 11:45:00       21.900       2.160
10/04/2021 12:00:00       21.834       2.160
10/04/2021 12:15:00       21.731       2.160
10/04/2021 12:30:00       21.815       2.160
10/04/2021 12:45:00       21.828       2.160
10/04/2021 13:00:00       21.860       2.160
10/04/2021 13:15:00       21.990       2.160
10/04/2021 13:30:00       22.163       2.160
10/04/2021 13:45:00       22.315       2.160
10/04/2021 14:00:00       22.538       2.160
10/04/2021 14:15:00       22.378       2.160
10/04/2021 14:30:00       22.293       2.160
10/04/2021 14:45:00       22.464       2.160
10/04/2021 15:00:00       22.541       2.160
10/04/2021 15:15:00       22.545       2.160
10/04/2021 15:30:00       22.503       2.160
10/04/2021 15:45:00       22.562       2.160
10/04/2021 16:00:00       22.548       2.160
10/04/2021 16:15:00       22.545       2.160
10/04/2021 16:30:00       22.450       2.160
10/04/2021 16:45:00       22.427       2.160
10/04/2021 17:00:00       22.406       2.160
10/04/2021 17:15:00       22.405       2.160
10/04/2021 17:30:00       22.391       2.160
10/04/2021 17:45:00       22.391       2.160
10/04/2021 18:00:00       22.387       2.160
10/04/2021 18:15:00       22.360       2.160
10/04/2021 18:30:00       22.324       2.160
10/04/2021 18:45:00       22.286       2.160
10/04/2021 19:00:00       22.278       2.160
10/04/2021 19:15:00       22.300       2.160
10/04/2021 19:30:00       22.291       2.160
10/04/2021 19:45:00       22.291       2.160
10/04/2021 20:00:00       22.208       2.160
10/04/2021 20:15:00       22.092       2.160
10/04/2021 20:30:00       21.956       2.160
10/04/2021 20:45:00       21.866       2.160
10/04/2021 21:00:00       21.900       2.160
10/04/2021 21:15:00       21.887       2.160
10/04/2021 21:30:00       21.835       2.160
10/04/2021 21:45:00       21.816       2.160
10/04/2021 22:00:00       21.815       2.160
10/04/2021 22:15:00       21.810       2.160
10/04/2021 22:30:00       21.822       2.160
10/04/2021 22:45:00       21.844       2.160
10/04/2021 23:00:00       21.843       2.160
10/04/2021 23:15:00       21.821       2.160
10/04/2021 23:30:00       21.832       2.160
10/04/2021 23:45:00       21.822       2.160
11/04/2021 00:00:00       21.810       2.160
11/04/2021 00:15:00       21.806       2.160
11/04/2021 00:30:00       21.838       2.160
11/04/2021 00:45:00       21.858       2.160
11/04/2021 01:00:00       21.864       2.160
11/04/2021 01:15:00       21.840       2.160
11/04/2021 01:30:00       21.835       2.160
11/04/2021 01:45:00       21.819       2.160
11/04/2021 02:00:00       21.805       2.160
11/04/2021 02:15:00       21.799       2.160
11/04/2021 02:30:00       21.790       2.160
11/04/2021 02:45:00       21.773       2.160
11/04/2021 03:00:00       21.755       2.160
11/04/2021 03:15:00       21.715       2.160
11/04/2021 03:30:00       21.702       2.160
11/04/2021 03:45:00       21.683       2.160
11/04/2021 04:00:00       21.669       2.160
11/04/2021 04:15:00       21.653       2.160
11/04/2021 04:30:00       21.625       2.160
11/04/2021 04:45:00       21.601       2.160
11/04/2021 05:00:00       21.588       2.160
11/04/2021 05:15:00       21.574       2.160
11/04/2021 05:30:00       21.553       2.160
11/04/2021 05:45:00       21.525       2.160
11/04/2021 06:00:00       21.498       2.160
11/04/2021 06:15:00       21.469       2.160
11/04/2021 06:30:00       21.428       2.160
11/04/2021 06:45:00       21.394       2.160
11/04/2021 07:00:00       21.376       2.160
11/04/2021 07:15:00       21.346       2.160
11/04/2021 07:30:00       21.324       2.160
11/04/2021 07:45:00       21.283       2.160
11/04/2021 08:00:00       21.251       2.160
11/04/2021 08:15:00       21.205       2.160
11/04/2021 08:30:00       21.183       2.160
11/04/2021 08:45:00       21.168       2.160
11/04/2021 09:00:00       21.152       2.160
11/04/2021 09:15:00       21.154       2.160
11/04/2021 09:30:00       21.152       2.160
11/04/2021 09:45:00       21.158       2.160
11/04/2021 10:00:00       21.158       2.160
11/04/2021 10:15:00       21.163       2.160
11/04/2021 10:30:00       21.178       2.160
11/04/2021 10:45:00       21.186       2.160
11/04/2021 11:00:00       21.196       2.160
11/04/2021 11:15:00       21.202       2.160
11/04/2021 11:30:00       21.208       2.160
11/04/2021 11:45:00       21.222       2.160
11/04/2021 12:00:00       21.230       2.160
11/04/2021 12:15:00       21.253       2.160
11/04/2021 12:30:00       21.250       2.160
11/04/2021 12:45:00       21.250       2.160
11/04/2021 13:00:00       21.236       2.160
