VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
19/05/2021 14:00:00       16.615       4.600
19/05/2021 14:15:00       16.608       4.600
19/05/2021 14:30:00       16.610       4.600
19/05/2021 14:45:00       16.613       4.600
19/05/2021 15:00:00       16.610       4.600
19/05/2021 15:15:00       16.613       4.600
19/05/2021 15:30:00       16.612       4.600
19/05/2021 15:45:00       16.608       4.600
19/05/2021 16:00:00       16.610       4.600
19/05/2021 16:15:00       16.609       4.600
19/05/2021 16:30:00       16.605       4.600
19/05/2021 16:45:00       16.596       4.600
19/05/2021 17:00:00       16.598       4.600
19/05/2021 17:15:00       16.596       4.600
19/05/2021 17:30:00       16.597       4.600
19/05/2021 17:45:00       16.598       4.600
19/05/2021 18:00:00       16.599       4.600
19/05/2021 18:15:00       16.605       4.600
19/05/2021 18:30:00       16.605       4.600
19/05/2021 18:45:00       16.607       4.600
19/05/2021 19:00:00       16.610       4.600
19/05/2021 19:15:00       16.614       4.600
19/05/2021 19:30:00       16.615       4.600
19/05/2021 19:45:00       16.617       4.600
19/05/2021 20:00:00       16.618       4.600
19/05/2021 20:15:00       16.620       4.600
19/05/2021 20:30:00       16.620       4.600
19/05/2021 20:45:00       16.621       4.600
19/05/2021 21:00:00       16.622       4.600
19/05/2021 21:15:00       16.623       4.600
19/05/2021 21:30:00       16.623       4.600
19/05/2021 21:45:00       16.620       4.600
19/05/2021 22:00:00       16.621       4.600
19/05/2021 22:15:00       16.622       4.600
19/05/2021 22:30:00       16.624       4.600
19/05/2021 22:45:00       16.623       4.600
19/05/2021 23:00:00       16.622       4.600
19/05/2021 23:15:00       16.621       4.600
19/05/2021 23:30:00       16.621       4.600
19/05/2021 23:45:00       16.622       4.600
20/05/2021 00:00:00       16.622       4.600
20/05/2021 00:15:00       16.623       4.600
20/05/2021 00:30:00       16.625       4.600
20/05/2021 00:45:00       16.624       4.600
20/05/2021 01:00:00       16.626       4.600
20/05/2021 01:15:00       16.626       4.600
20/05/2021 01:30:00       16.627       4.600
20/05/2021 01:45:00       16.627       4.600
20/05/2021 02:00:00       16.627       4.600
20/05/2021 02:15:00       16.630       4.600
20/05/2021 02:30:00       16.630       4.600
20/05/2021 02:45:00       16.632       4.600
20/05/2021 03:00:00       16.634       4.600
20/05/2021 03:15:00       16.635       4.600
20/05/2021 03:30:00       16.638       4.600
20/05/2021 03:45:00       16.630       4.600
20/05/2021 04:00:00       16.627       4.600
20/05/2021 04:15:00       16.618       4.600
20/05/2021 04:30:00       16.608       4.600
20/05/2021 04:45:00       16.604       4.600
20/05/2021 05:00:00       16.591       4.600
20/05/2021 05:15:00       16.583       4.600
20/05/2021 05:30:00       16.579       4.600
20/05/2021 05:45:00       16.570       4.600
20/05/2021 06:00:00       16.560       4.600
20/05/2021 06:15:00       16.551       4.600
20/05/2021 06:30:00       16.532       4.600
20/05/2021 06:45:00       16.523       4.600
20/05/2021 07:00:00       16.515       4.600
20/05/2021 07:15:00       16.497       4.600
20/05/2021 07:30:00       16.486       4.600
20/05/2021 07:45:00       16.476       4.600
20/05/2021 08:00:00       16.469       4.600
20/05/2021 08:15:00       16.464       4.600
20/05/2021 08:30:00       16.449       4.600
20/05/2021 08:45:00       16.441       4.600
20/05/2021 09:00:00       16.426       4.600
20/05/2021 09:15:00       16.412       4.600
20/05/2021 09:30:00       16.420       4.600
20/05/2021 09:45:00       16.415       4.600
20/05/2021 10:00:00       16.428       4.600
20/05/2021 10:15:00       16.411       4.600
20/05/2021 10:30:00       16.405       4.600
20/05/2021 10:45:00       16.411       4.600
20/05/2021 11:00:00       16.406       4.600
20/05/2021 11:15:00       16.390       4.600
20/05/2021 11:30:00       16.381       4.600
20/05/2021 11:45:00       16.381       4.600
20/05/2021 12:00:00       16.388       4.600
20/05/2021 12:15:00       16.392       4.600
20/05/2021 12:30:00       16.402       4.600
20/05/2021 12:45:00       16.423       4.600
20/05/2021 13:00:00       16.423       4.600
20/05/2021 13:15:00       16.424       4.600
20/05/2021 13:30:00       16.418       4.600
20/05/2021 13:45:00       16.407       4.600
20/05/2021 14:00:00       16.401       4.600
20/05/2021 14:15:00       16.402       4.600
20/05/2021 14:30:00       16.393       4.600
20/05/2021 14:45:00       16.384       4.600
20/05/2021 15:00:00       16.375       4.600
20/05/2021 15:15:00       16.368       4.600
20/05/2021 15:30:00       16.369       4.600
20/05/2021 15:45:00       16.369       4.600
20/05/2021 16:00:00       16.365       4.600
20/05/2021 16:15:00       16.374       4.600
20/05/2021 16:30:00       16.376       4.600
20/05/2021 16:45:00       16.378       4.600
20/05/2021 17:00:00       16.377       4.600
20/05/2021 17:15:00       16.381       4.600
20/05/2021 17:30:00       16.381       4.600
20/05/2021 17:45:00       16.382       4.600
20/05/2021 18:00:00       16.383       4.600
20/05/2021 18:15:00       16.383       4.600
20/05/2021 18:30:00       16.383       4.600
20/05/2021 18:45:00       16.384       4.600
20/05/2021 19:00:00       16.386       4.600
20/05/2021 19:15:00       16.388       4.600
20/05/2021 19:30:00       16.389       4.600
20/05/2021 19:45:00       16.391       4.600
20/05/2021 20:00:00       16.392       4.600
20/05/2021 20:15:00       16.394       4.600
20/05/2021 20:30:00       16.396       4.600
20/05/2021 20:45:00       16.396       4.600
20/05/2021 21:00:00       16.400       4.600
20/05/2021 21:15:00       16.402       4.600
20/05/2021 21:30:00       16.403       4.600
20/05/2021 21:45:00       16.405       4.600
20/05/2021 22:00:00       16.407       4.600
20/05/2021 22:15:00       16.409       4.600
20/05/2021 22:30:00       16.411       4.600
20/05/2021 22:45:00       16.412       4.600
20/05/2021 23:00:00       16.412       4.600
20/05/2021 23:15:00       16.414       4.600
20/05/2021 23:30:00       16.415       4.600
20/05/2021 23:45:00       16.416       4.600
21/05/2021 00:00:00       16.420       4.600
21/05/2021 00:15:00       16.421       4.600
21/05/2021 00:30:00       16.421       4.600
21/05/2021 00:45:00       16.420       4.600
21/05/2021 01:00:00       16.423       4.600
21/05/2021 01:15:00       16.423       4.600
21/05/2021 01:30:00       16.426       4.600
21/05/2021 01:45:00       16.429       4.600
21/05/2021 02:00:00       16.431       4.600
21/05/2021 02:15:00       16.431       4.600
21/05/2021 02:30:00       16.431       4.600
21/05/2021 02:45:00       16.434       4.600
21/05/2021 03:00:00       16.438       4.600
21/05/2021 03:15:00       16.437       4.600
21/05/2021 03:30:00       16.437       4.600
21/05/2021 03:45:00       16.438       4.600
21/05/2021 04:00:00       16.438       4.600
21/05/2021 04:15:00       16.440       4.600
21/05/2021 04:30:00       16.442       4.600
21/05/2021 04:45:00       16.443       4.600
21/05/2021 05:00:00       16.441       4.600
21/05/2021 05:15:00       16.443       4.600
21/05/2021 05:30:00       16.436       4.600
21/05/2021 05:45:00       16.429       4.600
21/05/2021 06:00:00       16.424       4.600
21/05/2021 06:15:00       16.412       4.600
21/05/2021 06:30:00       16.410       4.600
21/05/2021 06:45:00       16.402       4.600
21/05/2021 07:00:00       16.397       4.600
21/05/2021 07:15:00       16.383       4.600
21/05/2021 07:30:00       16.378       4.600
21/05/2021 07:45:00       16.374       4.600
21/05/2021 08:00:00       16.359       4.600
21/05/2021 08:15:00       16.354       4.600
21/05/2021 08:30:00       16.343       4.600
21/05/2021 08:45:00       16.334       4.600
21/05/2021 09:00:00       16.332       4.600
21/05/2021 09:15:00       16.318       4.600
21/05/2021 09:30:00       16.311       4.600
21/05/2021 09:45:00       16.309       4.600
21/05/2021 10:00:00       16.312       4.600
21/05/2021 10:15:00       16.295       4.600
21/05/2021 10:30:00       16.291       4.600
21/05/2021 10:45:00       16.287       4.600
21/05/2021 11:00:00       16.292       4.600
21/05/2021 11:15:00       16.292       4.600
21/05/2021 11:30:00       16.285       4.600
21/05/2021 11:45:00       16.280       4.600
21/05/2021 12:00:00       16.280       4.600
21/05/2021 12:15:00       16.283       4.600
21/05/2021 12:30:00       16.290       4.600
21/05/2021 12:45:00       16.293       4.600
21/05/2021 13:00:00       16.297       4.600
21/05/2021 13:15:00       16.304       4.600
21/05/2021 13:30:00       16.303       4.600
21/05/2021 13:45:00       16.306       4.600
21/05/2021 14:00:00       16.303       4.600
21/05/2021 14:15:00       16.304       4.600
21/05/2021 14:30:00       16.305       4.600
21/05/2021 14:45:00       16.293       4.600
21/05/2021 15:00:00       16.263       4.600
21/05/2021 15:15:00       16.267       4.600
21/05/2021 15:30:00       16.272       4.600
21/05/2021 15:45:00       16.251       4.600
21/05/2021 16:00:00       16.259       4.600
21/05/2021 16:15:00       16.246       4.600
21/05/2021 16:30:00       16.238       4.600
21/05/2021 16:45:00       16.240       4.600
21/05/2021 17:00:00       16.243       4.600
21/05/2021 17:15:00       16.246       4.600
21/05/2021 17:30:00       16.247       4.600
21/05/2021 17:45:00       16.247       4.600
21/05/2021 18:00:00       16.249       4.600
21/05/2021 18:15:00       16.254       4.600
21/05/2021 18:30:00       16.256       4.600
21/05/2021 18:45:00       16.258       4.600
21/05/2021 19:00:00       16.259       4.600
21/05/2021 19:15:00       16.259       4.600
21/05/2021 19:30:00       16.260       4.600
21/05/2021 19:45:00       16.262       4.600
21/05/2021 20:00:00       16.262       4.600
21/05/2021 20:15:00       16.263       4.600
21/05/2021 20:30:00       16.266       4.600
21/05/2021 20:45:00       16.269       4.600
21/05/2021 21:00:00       16.272       4.600
21/05/2021 21:15:00       16.274       4.600
21/05/2021 21:30:00       16.275       4.600
21/05/2021 21:45:00       16.277       4.600
21/05/2021 22:00:00       16.281       4.600
21/05/2021 22:15:00       16.283       4.600
21/05/2021 22:30:00       16.283       4.600
21/05/2021 22:45:00       16.285       4.600
21/05/2021 23:00:00       16.286       4.600
21/05/2021 23:15:00       16.289       4.600
21/05/2021 23:30:00       16.291       4.600
21/05/2021 23:45:00       16.293       4.600
22/05/2021 00:00:00       16.296       4.600
22/05/2021 00:15:00       16.298       4.600
22/05/2021 00:30:00       16.301       4.600
22/05/2021 00:45:00       16.301       4.600
22/05/2021 01:00:00       16.305       4.600
22/05/2021 01:15:00       16.306       4.600
22/05/2021 01:30:00       16.307       4.600
22/05/2021 01:45:00       16.307       4.600
22/05/2021 02:00:00       16.306       4.600
22/05/2021 02:15:00       16.300       4.600
22/05/2021 02:30:00       16.291       4.600
22/05/2021 02:45:00       16.279       4.600
22/05/2021 03:00:00       16.274       4.600
22/05/2021 03:15:00       16.277       4.600
22/05/2021 03:30:00       16.268       4.600
22/05/2021 03:45:00       16.262       4.600
22/05/2021 04:00:00       16.254       4.600
22/05/2021 04:15:00       16.246       4.600
22/05/2021 04:30:00       16.243       4.600
22/05/2021 04:45:00       16.235       4.600
22/05/2021 05:00:00       16.227       4.600
22/05/2021 05:15:00       16.218       4.600
22/05/2021 05:30:00       16.215       4.600
22/05/2021 05:45:00       16.196       4.600
22/05/2021 06:00:00       16.185       4.600
22/05/2021 06:15:00       16.174       4.600
22/05/2021 06:30:00       16.172       4.600
22/05/2021 06:45:00       16.164       4.600
22/05/2021 07:00:00       16.162       4.600
22/05/2021 07:15:00       16.142       4.600
22/05/2021 07:30:00       16.130       4.600
22/05/2021 07:45:00       16.135       4.600
22/05/2021 08:00:00       16.136       4.600
22/05/2021 08:15:00       16.121       4.600
22/05/2021 08:30:00       16.110       4.600
22/05/2021 08:45:00       16.106       4.600
22/05/2021 09:00:00       16.094       4.600
22/05/2021 09:15:00       16.091       4.600
22/05/2021 09:30:00       16.091       4.600
22/05/2021 09:45:00       16.091       4.600
22/05/2021 10:00:00       16.068       4.600
22/05/2021 10:15:00       16.075       4.600
22/05/2021 10:30:00       16.062       4.600
22/05/2021 10:45:00       16.048       4.600
22/05/2021 11:00:00       16.055       4.600
22/05/2021 11:15:00       16.044       4.600
22/05/2021 11:30:00       16.045       4.600
22/05/2021 11:45:00       16.051       4.600
22/05/2021 12:00:00       16.053       4.600
22/05/2021 12:15:00       16.051       4.600
22/05/2021 12:30:00       16.050       4.600
22/05/2021 12:45:00       16.057       4.600
22/05/2021 13:00:00       16.057       4.600
22/05/2021 13:15:00       16.078       4.600
22/05/2021 13:30:00       16.072       4.600
22/05/2021 13:45:00       16.070       4.600
22/05/2021 14:00:00       16.072       4.600
22/05/2021 14:15:00       16.076       4.600
22/05/2021 14:30:00       16.080       4.600
22/05/2021 14:45:00       16.083       4.600
22/05/2021 15:00:00       16.085       4.600
22/05/2021 15:15:00       16.086       4.600
22/05/2021 15:30:00       16.084       4.600
22/05/2021 15:45:00       16.086       4.600
22/05/2021 16:00:00       16.088       4.600
22/05/2021 16:15:00       16.089       4.600
22/05/2021 16:30:00       16.090       4.600
22/05/2021 16:45:00       16.092       4.600
22/05/2021 17:00:00       16.092       4.600
22/05/2021 17:15:00       16.094       4.600
22/05/2021 17:30:00       16.094       4.600
22/05/2021 17:45:00       16.094       4.600
22/05/2021 18:00:00       16.096       4.600
22/05/2021 18:15:00       16.100       4.600
22/05/2021 18:30:00       16.102       4.600
22/05/2021 18:45:00       16.105       4.600
22/05/2021 19:00:00       16.105       4.600
22/05/2021 19:15:00       16.107       4.600
22/05/2021 19:30:00       16.107       4.600
22/05/2021 19:45:00       16.105       4.600
22/05/2021 20:00:00       16.109       4.600
22/05/2021 20:15:00       16.108       4.600
22/05/2021 20:30:00       16.109       4.600
22/05/2021 20:45:00       16.110       4.600
22/05/2021 21:00:00       16.111       4.600
22/05/2021 21:15:00       16.113       4.600
22/05/2021 21:30:00       16.113       4.600
22/05/2021 21:45:00       16.113       4.600
22/05/2021 22:00:00       16.113       4.600
22/05/2021 22:15:00       16.113       4.600
22/05/2021 22:30:00       16.113       4.600
22/05/2021 22:45:00       16.114       4.600
22/05/2021 23:00:00       16.111       4.600
22/05/2021 23:15:00       16.109       4.600
22/05/2021 23:30:00       16.110       4.600
22/05/2021 23:45:00       16.112       4.600
23/05/2021 00:00:00       16.113       4.600
23/05/2021 00:15:00       16.113       4.600
23/05/2021 00:30:00       16.113       4.600
23/05/2021 00:45:00       16.116       4.600
23/05/2021 01:00:00       16.118       4.600
23/05/2021 01:15:00       16.117       4.600
23/05/2021 01:30:00       16.117       4.600
23/05/2021 01:45:00       16.118       4.600
