VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
23/03/2021 22:30:00       20.404       3.600
23/03/2021 22:45:00       20.404       3.600
23/03/2021 23:00:00       20.394       3.600
23/03/2021 23:15:00       20.392       3.600
23/03/2021 23:30:00       20.396       3.600
23/03/2021 23:45:00       20.386       3.600
24/03/2021 00:00:00       20.392       3.600
24/03/2021 00:15:00       20.388       3.600
24/03/2021 00:30:00       20.381       3.600
24/03/2021 00:45:00       20.373       3.600
24/03/2021 01:00:00       20.368       3.600
24/03/2021 01:15:00       20.368       3.600
24/03/2021 01:30:00       20.365       3.600
24/03/2021 01:45:00       20.360       3.600
24/03/2021 02:00:00       20.369       3.600
24/03/2021 02:15:00       20.372       3.600
24/03/2021 02:30:00       20.376       3.600
24/03/2021 02:45:00       20.366       3.600
24/03/2021 03:00:00       20.364       3.600
24/03/2021 03:15:00       20.357       3.600
24/03/2021 03:30:00       20.356       3.600
24/03/2021 03:45:00       20.349       3.600
24/03/2021 04:00:00       20.347       3.600
24/03/2021 04:15:00       20.341       3.600
24/03/2021 04:30:00       20.335       3.600
24/03/2021 04:45:00       20.328       3.600
24/03/2021 05:00:00       20.326       3.600
24/03/2021 05:15:00       20.325       3.600
24/03/2021 05:30:00       20.322       3.600
24/03/2021 05:45:00       20.318       3.600
24/03/2021 06:00:00       20.311       3.600
24/03/2021 06:15:00       20.307       3.600
24/03/2021 06:30:00       20.306       3.600
24/03/2021 06:45:00       20.301       3.600
24/03/2021 07:00:00       20.294       3.600
24/03/2021 07:15:00       20.292       3.600
24/03/2021 07:30:00       20.294       3.600
24/03/2021 07:45:00       20.293       3.600
24/03/2021 08:00:00       20.292       3.600
24/03/2021 08:15:00       20.290       3.600
24/03/2021 08:30:00       20.288       3.600
24/03/2021 08:45:00       20.285       3.600
24/03/2021 09:00:00       20.283       3.600
24/03/2021 09:15:00       20.281       3.600
24/03/2021 09:30:00       20.277       3.600
24/03/2021 09:45:00       20.273       3.600
24/03/2021 10:00:00       20.268       3.600
24/03/2021 10:15:00       20.266       3.600
24/03/2021 10:30:00       20.264       3.600
24/03/2021 10:45:00       20.263       3.600
24/03/2021 11:00:00       20.274       3.600
24/03/2021 11:15:00       20.302       3.600
24/03/2021 11:30:00       20.316       3.600
24/03/2021 11:45:00       20.322       3.600
24/03/2021 12:00:00       20.426       3.600
24/03/2021 12:15:00       20.534       3.600
24/03/2021 12:30:00       20.573       3.600
24/03/2021 12:45:00       20.621       3.600
24/03/2021 13:00:00       20.634       3.600
24/03/2021 13:15:00       20.687       3.600
24/03/2021 13:30:00       20.707       3.600
24/03/2021 13:45:00       20.721       3.600
24/03/2021 14:00:00       20.792       3.600
24/03/2021 14:15:00       20.810       3.600
24/03/2021 14:30:00       20.796       3.600
24/03/2021 14:45:00       20.785       3.600
24/03/2021 15:00:00       20.727       3.600
24/03/2021 15:15:00       20.716       3.600
24/03/2021 15:30:00       20.848       3.600
24/03/2021 15:45:00       20.845       3.600
24/03/2021 16:00:00       20.818       3.600
24/03/2021 16:15:00       20.791       3.600
24/03/2021 16:30:00       20.823       3.600
24/03/2021 16:45:00       20.818       3.600
24/03/2021 17:00:00       20.751       3.600
24/03/2021 17:15:00       20.724       3.600
24/03/2021 17:30:00       20.687       3.600
24/03/2021 17:45:00       20.669       3.600
24/03/2021 18:00:00       20.651       3.600
24/03/2021 18:15:00       20.621       3.600
24/03/2021 18:30:00       20.558       3.600
24/03/2021 18:45:00       20.507       3.600
24/03/2021 19:00:00       20.493       3.600
24/03/2021 19:15:00       20.475       3.600
24/03/2021 19:30:00       20.470       3.600
24/03/2021 19:45:00       20.488       3.600
24/03/2021 20:00:00       20.563       3.600
24/03/2021 20:15:00       20.634       3.600
24/03/2021 20:30:00       20.650       3.600
24/03/2021 20:45:00       20.649       3.600
24/03/2021 21:00:00       20.677       3.600
24/03/2021 21:15:00       20.670       3.600
24/03/2021 21:30:00       20.680       3.600
24/03/2021 21:45:00       20.717       3.600
24/03/2021 22:00:00       20.713       3.600
24/03/2021 22:15:00       20.725       3.600
24/03/2021 22:30:00       20.719       3.600
24/03/2021 22:45:00       20.700       3.600
24/03/2021 23:00:00       20.701       3.600
24/03/2021 23:15:00       20.695       3.600
24/03/2021 23:30:00       20.699       3.600
24/03/2021 23:45:00       20.719       3.600
25/03/2021 00:00:00       20.735       3.600
25/03/2021 00:15:00       20.737       3.600
25/03/2021 00:30:00       20.736       3.600
25/03/2021 00:45:00       20.729       3.600
25/03/2021 01:00:00       20.724       3.600
25/03/2021 01:15:00       20.731       3.600
25/03/2021 01:30:00       20.742       3.600
25/03/2021 01:45:00       20.740       3.600
25/03/2021 02:00:00       20.756       3.600
25/03/2021 02:15:00       20.760       3.600
25/03/2021 02:30:00       20.768       3.600
25/03/2021 02:45:00       20.771       3.600
25/03/2021 03:00:00       20.760       3.600
25/03/2021 03:15:00       20.756       3.600
25/03/2021 03:30:00       20.759       3.600
25/03/2021 03:45:00       20.757       3.600
25/03/2021 04:00:00       20.756       3.600
25/03/2021 04:15:00       20.770       3.600
25/03/2021 04:30:00       20.770       3.600
25/03/2021 04:45:00       20.754       3.600
25/03/2021 05:00:00       20.744       3.600
25/03/2021 05:15:00       20.750       3.600
25/03/2021 05:30:00       20.751       3.600
25/03/2021 05:45:00       20.750       3.600
25/03/2021 06:00:00       20.735       3.600
25/03/2021 06:15:00       20.712       3.600
25/03/2021 06:30:00       20.718       3.600
25/03/2021 06:45:00       20.721       3.600
25/03/2021 07:00:00       20.752       3.600
25/03/2021 07:15:00       20.752       3.600
25/03/2021 07:30:00       20.761       3.600
25/03/2021 07:45:00       20.756       3.600
25/03/2021 08:00:00       20.733       3.600
25/03/2021 08:15:00       20.732       3.600
25/03/2021 08:30:00       20.724       3.600
25/03/2021 08:45:00       20.722       3.600
25/03/2021 09:00:00       20.720       3.600
25/03/2021 09:15:00       20.725       3.600
25/03/2021 09:30:00       20.717       3.600
25/03/2021 09:45:00       20.715       3.600
25/03/2021 10:00:00       20.720       3.600
25/03/2021 10:15:00       20.724       3.600
25/03/2021 10:30:00       20.720       3.600
25/03/2021 10:45:00       20.722       3.600
25/03/2021 11:00:00       20.725       3.600
25/03/2021 11:15:00       20.726       3.600
25/03/2021 11:30:00       20.723       3.600
25/03/2021 11:45:00       20.721       3.600
25/03/2021 12:00:00       20.722       3.600
25/03/2021 12:15:00       20.719       3.600
25/03/2021 12:30:00       20.716       3.600
25/03/2021 12:45:00       20.715       3.600
25/03/2021 13:00:00       20.714       3.600
25/03/2021 13:15:00       20.720       3.600
25/03/2021 13:30:00       20.718       3.600
25/03/2021 13:45:00       20.716       3.600
25/03/2021 14:00:00       20.715       3.600
25/03/2021 14:15:00       20.716       3.600
25/03/2021 14:30:00       20.716       3.600
25/03/2021 14:45:00       20.714       3.600
25/03/2021 15:00:00       20.714       3.600
25/03/2021 15:15:00       20.715       3.600
25/03/2021 15:30:00       20.709       3.600
25/03/2021 15:45:00       20.708       3.600
25/03/2021 16:00:00       20.704       3.600
25/03/2021 16:15:00       20.703       3.600
25/03/2021 16:30:00       20.739       3.600
25/03/2021 16:45:00       20.716       3.600
25/03/2021 17:00:00       20.718       3.600
25/03/2021 17:15:00       20.690       3.600
25/03/2021 17:30:00       20.700       3.600
25/03/2021 17:45:00       20.704       3.600
25/03/2021 18:00:00       20.738       3.600
25/03/2021 18:15:00       20.747       3.600
25/03/2021 18:30:00       20.734       3.600
25/03/2021 18:45:00       20.698       3.600
25/03/2021 19:00:00       20.676       3.600
25/03/2021 19:15:00       20.684       3.600
25/03/2021 19:30:00       20.673       3.600
25/03/2021 19:45:00       20.684       3.600
25/03/2021 20:00:00       20.706       3.600
25/03/2021 20:15:00       20.691       3.600
25/03/2021 20:30:00       20.684       3.600
25/03/2021 20:45:00       20.675       3.600
25/03/2021 21:00:00       20.675       3.600
25/03/2021 21:15:00       20.688       3.600
25/03/2021 21:30:00       20.692       3.600
25/03/2021 21:45:00       20.692       3.600
25/03/2021 22:00:00       20.710       3.600
25/03/2021 22:15:00       20.716       3.600
25/03/2021 22:30:00       20.702       3.600
25/03/2021 22:45:00       20.698       3.600
25/03/2021 23:00:00       20.675       3.600
25/03/2021 23:15:00       20.674       3.600
25/03/2021 23:30:00       20.703       3.600
25/03/2021 23:45:00       20.711       3.600
26/03/2021 00:00:00       20.722       3.600
26/03/2021 00:15:00       20.719       3.600
26/03/2021 00:30:00       20.707       3.600
26/03/2021 00:45:00       20.681       3.600
26/03/2021 01:00:00       20.690       3.600
26/03/2021 01:15:00       20.676       3.600
26/03/2021 01:30:00       20.667       3.600
26/03/2021 01:45:00       20.667       3.600
26/03/2021 02:00:00       20.670       3.600
26/03/2021 02:15:00       20.678       3.600
26/03/2021 02:30:00       20.676       3.600
26/03/2021 02:45:00       20.681       3.600
26/03/2021 03:00:00       20.679       3.600
26/03/2021 03:15:00       20.675       3.600
26/03/2021 03:30:00       20.676       3.600
26/03/2021 03:45:00       20.679       3.600
26/03/2021 04:00:00       20.682       3.600
26/03/2021 04:15:00       20.684       3.600
26/03/2021 04:30:00       20.683       3.600
26/03/2021 04:45:00       20.680       3.600
26/03/2021 05:00:00       20.677       3.600
26/03/2021 05:15:00       20.676       3.600
26/03/2021 05:30:00       20.675       3.600
26/03/2021 05:45:00       20.676       3.600
26/03/2021 06:00:00       20.680       3.600
26/03/2021 06:15:00       20.684       3.600
26/03/2021 06:30:00       20.685       3.600
26/03/2021 06:45:00       20.676       3.600
26/03/2021 07:00:00       20.678       3.600
26/03/2021 07:15:00       20.682       3.600
26/03/2021 07:30:00       20.681       3.600
26/03/2021 07:45:00       20.691       3.600
26/03/2021 08:00:00       20.689       3.600
26/03/2021 08:15:00       20.688       3.600
26/03/2021 08:30:00       20.687       3.600
26/03/2021 08:45:00       20.682       3.600
26/03/2021 09:00:00       20.679       3.600
26/03/2021 09:15:00       20.666       3.600
26/03/2021 09:30:00       20.669       3.600
26/03/2021 09:45:00       20.661       3.600
26/03/2021 10:00:00       20.652       3.600
26/03/2021 10:15:00       20.658       3.600
26/03/2021 10:30:00       20.665       3.600
26/03/2021 10:45:00       20.669       3.600
26/03/2021 11:00:00       20.668       3.600
26/03/2021 11:15:00       20.664       3.600
26/03/2021 11:30:00       20.662       3.600
26/03/2021 11:45:00       20.671       3.600
26/03/2021 12:00:00       20.681       3.600
26/03/2021 12:15:00       20.680       3.600
26/03/2021 12:30:00       20.688       3.600
26/03/2021 12:45:00       20.696       3.600
26/03/2021 13:00:00       20.694       3.600
26/03/2021 13:15:00       20.682       3.600
26/03/2021 13:30:00       20.676       3.600
26/03/2021 13:45:00       20.668       3.600
26/03/2021 14:00:00       20.667       3.600
26/03/2021 14:15:00       20.670       3.600
26/03/2021 14:30:00       20.668       3.600
26/03/2021 14:45:00       20.664       3.600
26/03/2021 15:00:00       20.662       3.600
26/03/2021 15:15:00       20.669       3.600
26/03/2021 15:30:00       20.674       3.600
26/03/2021 15:45:00       20.668       3.600
26/03/2021 16:00:00       20.666       3.600
26/03/2021 16:15:00       20.665       3.600
26/03/2021 16:30:00       20.661       3.600
26/03/2021 16:45:00       20.668       3.600
26/03/2021 17:00:00       20.674       3.600
26/03/2021 17:15:00       20.674       3.600
26/03/2021 17:30:00       20.688       3.600
26/03/2021 17:45:00       20.684       3.600
26/03/2021 18:00:00       20.694       3.600
26/03/2021 18:15:00       20.681       3.600
26/03/2021 18:30:00       20.672       3.600
26/03/2021 18:45:00       20.682       3.600
26/03/2021 19:00:00       20.684       3.600
26/03/2021 19:15:00       20.685       3.600
26/03/2021 19:30:00       20.685       3.600
26/03/2021 19:45:00       20.679       3.600
26/03/2021 20:00:00       20.697       3.600
26/03/2021 20:15:00       20.699       3.600
26/03/2021 20:30:00       20.696       3.600
26/03/2021 20:45:00       20.687       3.600
26/03/2021 21:00:00       20.680       3.600
26/03/2021 21:15:00       20.670       3.600
26/03/2021 21:30:00       20.658       3.600
26/03/2021 21:45:00       20.661       3.600
26/03/2021 22:00:00       20.657       3.600
26/03/2021 22:15:00       20.648       3.600
26/03/2021 22:30:00       20.641       3.600
26/03/2021 22:45:00       20.645       3.600
26/03/2021 23:00:00       20.658       3.600
26/03/2021 23:15:00       20.657       3.600
26/03/2021 23:30:00       20.646       3.600
26/03/2021 23:45:00       20.650       3.600
27/03/2021 00:00:00       20.651       3.600
27/03/2021 00:15:00       20.648       3.600
27/03/2021 00:30:00       20.648       3.600
27/03/2021 00:45:00       20.648       3.600
27/03/2021 01:00:00       20.646       3.600
27/03/2021 01:15:00       20.649       3.600
27/03/2021 01:30:00       20.650       3.600
27/03/2021 01:45:00       20.652       3.600
27/03/2021 02:00:00       20.652       3.600
27/03/2021 02:15:00       20.654       3.600
27/03/2021 02:30:00       20.656       3.600
27/03/2021 02:45:00       20.655       3.600
27/03/2021 03:00:00       20.662       3.600
27/03/2021 03:15:00       20.670       3.600
27/03/2021 03:30:00       20.668       3.600
27/03/2021 03:45:00       20.671       3.600
27/03/2021 04:00:00       20.672       3.600
27/03/2021 04:15:00       20.674       3.600
27/03/2021 04:30:00       20.685       3.600
27/03/2021 04:45:00       20.690       3.600
27/03/2021 05:00:00       20.682       3.600
27/03/2021 05:15:00       20.678       3.600
27/03/2021 05:30:00       20.676       3.600
27/03/2021 05:45:00       20.674       3.600
27/03/2021 06:00:00       20.676       3.600
27/03/2021 06:15:00       20.673       3.600
27/03/2021 06:30:00       20.678       3.600
27/03/2021 06:45:00       20.679       3.600
27/03/2021 07:00:00       20.679       3.600
27/03/2021 07:15:00       20.671       3.600
27/03/2021 07:30:00       20.671       3.600
27/03/2021 07:45:00       20.673       3.600
27/03/2021 08:00:00       20.675       3.600
27/03/2021 08:15:00       20.676       3.600
27/03/2021 08:30:00       20.678       3.600
27/03/2021 08:45:00       20.676       3.600
27/03/2021 09:00:00       20.676       3.600
27/03/2021 09:15:00       20.679       3.600
27/03/2021 09:30:00       20.678       3.600
27/03/2021 09:45:00       20.676       3.600
27/03/2021 10:00:00       20.674       3.600
27/03/2021 10:15:00       20.670       3.600
