VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
29/05/2023 10:30:00       14.062       4.600
29/05/2023 10:45:00       14.058       4.600
29/05/2023 11:00:00       14.064       4.600
29/05/2023 11:15:00       14.063       4.600
29/05/2023 11:30:00       14.057       4.600
29/05/2023 11:45:00       14.015       4.600
29/05/2023 12:00:00       14.037       4.600
29/05/2023 12:15:00       14.037       4.600
29/05/2023 12:30:00       14.039       4.600
29/05/2023 12:45:00       14.039       4.600
29/05/2023 13:00:00       14.029       4.600
29/05/2023 13:15:00       14.023       4.600
29/05/2023 13:30:00       14.040       4.600
29/05/2023 13:45:00       14.047       4.600
29/05/2023 14:00:00       14.058       4.600
29/05/2023 14:15:00       14.057       4.600
29/05/2023 14:30:00       14.064       4.600
29/05/2023 14:45:00       14.193       4.600
29/05/2023 15:00:00       14.253       4.600
29/05/2023 15:15:00       14.426       4.600
29/05/2023 15:30:00       14.414       4.600
29/05/2023 15:45:00       14.455       4.600
29/05/2023 16:00:00       14.463       4.600
29/05/2023 16:15:00       14.511       4.600
29/05/2023 16:30:00       14.502       4.600
29/05/2023 16:45:00       14.503       4.600
29/05/2023 17:00:00       14.491       4.600
29/05/2023 17:15:00       14.472       4.600
29/05/2023 17:30:00       14.433       4.600
29/05/2023 17:45:00       14.431       4.600
29/05/2023 18:00:00       14.431       4.600
29/05/2023 18:15:00       14.423       4.600
29/05/2023 18:30:00       14.410       4.600
29/05/2023 18:45:00       14.396       4.600
29/05/2023 19:00:00       14.383       4.600
29/05/2023 19:15:00       14.361       4.600
29/05/2023 19:30:00       14.351       4.600
29/05/2023 19:45:00       14.345       4.600
29/05/2023 20:00:00       14.328       4.600
29/05/2023 20:15:00       14.291       4.600
29/05/2023 20:30:00       14.216       4.600
29/05/2023 20:45:00       14.187       4.600
29/05/2023 21:00:00       14.158       4.600
29/05/2023 21:15:00       14.148       4.600
29/05/2023 21:30:00       14.137       4.600
29/05/2023 21:45:00       14.128       4.600
29/05/2023 22:00:00       14.122       4.600
29/05/2023 22:15:00       14.117       4.600
29/05/2023 22:30:00       14.112       4.600
29/05/2023 22:45:00       14.108       4.600
29/05/2023 23:00:00       14.105       4.600
29/05/2023 23:15:00       14.099       4.600
29/05/2023 23:30:00       14.091       4.600
29/05/2023 23:45:00       14.071       4.600
30/05/2023 00:00:00       14.055       4.600
30/05/2023 00:15:00       14.049       4.600
30/05/2023 00:30:00       14.047       4.600
30/05/2023 00:45:00       14.050       4.600
30/05/2023 01:00:00       14.048       4.600
30/05/2023 01:15:00       14.046       4.600
30/05/2023 01:30:00       14.047       4.600
30/05/2023 01:45:00       14.048       4.600
30/05/2023 02:00:00       14.050       4.600
30/05/2023 02:15:00       14.052       4.600
30/05/2023 02:30:00       14.061       4.600
30/05/2023 02:45:00       14.074       4.600
30/05/2023 03:00:00       14.074       4.600
30/05/2023 03:15:00       14.077       4.600
30/05/2023 03:30:00       14.109       4.600
30/05/2023 03:45:00       14.127       4.600
30/05/2023 04:00:00       14.145       4.600
30/05/2023 04:15:00       14.150       4.600
30/05/2023 04:30:00       14.159       4.600
30/05/2023 04:45:00       14.157       4.600
30/05/2023 05:00:00       14.151       4.600
30/05/2023 05:15:00       14.149       4.600
30/05/2023 05:30:00       14.150       4.600
30/05/2023 05:45:00       14.140       4.600
30/05/2023 06:00:00       14.139       4.600
30/05/2023 06:15:00       14.113       4.600
30/05/2023 06:30:00       14.099       4.600
30/05/2023 06:45:00       14.093       4.600
30/05/2023 07:00:00       14.090       4.600
30/05/2023 07:15:00       14.073       4.600
30/05/2023 07:30:00       14.066       4.600
30/05/2023 07:45:00       14.063       4.600
30/05/2023 08:00:00       14.058       4.600
30/05/2023 08:15:00       14.055       4.600
30/05/2023 08:30:00       14.052       4.600
30/05/2023 08:45:00       14.044       4.600
30/05/2023 09:00:00       14.045       4.600
30/05/2023 09:15:00       14.039       4.600
30/05/2023 09:30:00       14.015       4.600
30/05/2023 09:45:00       13.998       4.600
30/05/2023 10:00:00       13.992       4.600
30/05/2023 10:15:00       13.987       4.600
30/05/2023 10:30:00       13.981       4.600
30/05/2023 10:45:00       13.971       4.600
30/05/2023 11:00:00       13.968       4.600
30/05/2023 11:15:00       13.970       4.600
30/05/2023 11:30:00       13.964       4.600
30/05/2023 11:45:00       13.965       4.600
30/05/2023 12:00:00       13.953       4.600
30/05/2023 12:15:00       13.965       4.600
30/05/2023 12:30:00       13.980       4.600
30/05/2023 12:45:00       14.000       4.600
30/05/2023 13:00:00       14.004       4.600
30/05/2023 13:15:00       13.990       4.600
30/05/2023 13:30:00       13.985       4.600
30/05/2023 13:45:00       13.986       4.600
30/05/2023 14:00:00       13.983       4.600
30/05/2023 14:15:00       13.993       4.600
30/05/2023 14:30:00       13.983       4.600
30/05/2023 14:45:00       13.983       4.600
30/05/2023 15:00:00       13.979       4.600
30/05/2023 15:15:00       13.957       4.600
30/05/2023 15:30:00       13.951       4.600
30/05/2023 15:45:00       13.958       4.600
30/05/2023 16:00:00       13.962       4.600
30/05/2023 16:15:00       13.965       4.600
30/05/2023 16:30:00       13.969       4.600
30/05/2023 16:45:00       13.971       4.600
30/05/2023 17:00:00       13.975       4.600
30/05/2023 17:15:00       13.992       4.600
30/05/2023 17:30:00       14.014       4.600
30/05/2023 17:45:00       14.019       4.600
30/05/2023 18:00:00       14.000       4.600
30/05/2023 18:15:00       13.998       4.600
30/05/2023 18:30:00       13.986       4.600
30/05/2023 18:45:00       13.980       4.600
30/05/2023 19:00:00       13.976       4.600
30/05/2023 19:15:00       13.983       4.600
30/05/2023 19:30:00       13.978       4.600
30/05/2023 19:45:00       13.985       4.600
30/05/2023 20:00:00       13.992       4.600
30/05/2023 20:15:00       13.998       4.600
30/05/2023 20:30:00       14.003       4.600
30/05/2023 20:45:00       13.998       4.600
30/05/2023 21:00:00       13.996       4.600
30/05/2023 21:15:00       13.990       4.600
30/05/2023 21:30:00       13.990       4.600
30/05/2023 21:45:00       13.991       4.600
30/05/2023 22:00:00       14.006       4.600
30/05/2023 22:15:00       14.013       4.600
30/05/2023 22:30:00       14.006       4.600
30/05/2023 22:45:00       14.005       4.600
30/05/2023 23:00:00       14.008       4.600
30/05/2023 23:15:00       14.021       4.600
30/05/2023 23:30:00       14.033       4.600
30/05/2023 23:45:00       14.031       4.600
31/05/2023 00:00:00       14.037       4.600
31/05/2023 00:15:00       14.036       4.600
31/05/2023 00:30:00       14.035       4.600
31/05/2023 00:45:00       14.029       4.600
31/05/2023 01:00:00       14.018       4.600
31/05/2023 01:15:00       14.013       4.600
31/05/2023 01:30:00       14.012       4.600
31/05/2023 01:45:00       14.008       4.600
31/05/2023 02:00:00       14.011       4.600
31/05/2023 02:15:00       14.005       4.600
31/05/2023 02:30:00       14.005       4.600
31/05/2023 02:45:00       14.006       4.600
31/05/2023 03:00:00       14.014       4.600
31/05/2023 03:15:00       14.011       4.600
31/05/2023 03:30:00       14.017       4.600
31/05/2023 03:45:00       14.024       4.600
31/05/2023 04:00:00       14.029       4.600
31/05/2023 04:15:00       14.017       4.600
31/05/2023 04:30:00       14.017       4.600
31/05/2023 04:45:00       14.017       4.600
31/05/2023 05:00:00       14.023       4.600
31/05/2023 05:15:00       14.023       4.600
31/05/2023 05:30:00       14.028       4.600
31/05/2023 05:45:00       14.024       4.600
31/05/2023 06:00:00       14.024       4.600
31/05/2023 06:15:00       14.030       4.600
31/05/2023 06:30:00       14.033       4.600
31/05/2023 06:45:00       14.031       4.600
31/05/2023 07:00:00       14.042       4.600
31/05/2023 07:15:00       14.044       4.600
31/05/2023 07:30:00       14.047       4.600
31/05/2023 07:45:00       14.039       4.600
31/05/2023 08:00:00       14.041       4.600
31/05/2023 08:15:00       14.040       4.600
31/05/2023 08:30:00       14.043       4.600
31/05/2023 08:45:00       14.047       4.600
31/05/2023 09:00:00       14.044       4.600
31/05/2023 09:15:00       14.048       4.600
31/05/2023 09:30:00       14.044       4.600
31/05/2023 09:45:00       14.048       4.600
31/05/2023 10:00:00       14.055       4.600
31/05/2023 10:15:00       14.053       4.600
31/05/2023 10:30:00       14.029       4.600
31/05/2023 10:45:00       14.018       4.600
31/05/2023 11:00:00       14.002       4.600
31/05/2023 11:15:00       13.999       4.600
31/05/2023 11:30:00       13.998       4.600
31/05/2023 11:45:00       14.008       4.600
31/05/2023 12:00:00       14.010       4.600
31/05/2023 12:15:00       14.015       4.600
31/05/2023 12:30:00       14.021       4.600
31/05/2023 12:45:00       14.010       4.600
31/05/2023 13:00:00       14.004       4.600
31/05/2023 13:15:00       14.009       4.600
31/05/2023 13:30:00       14.013       4.600
31/05/2023 13:45:00       14.016       4.600
31/05/2023 14:00:00       14.019       4.600
31/05/2023 14:15:00       14.017       4.600
31/05/2023 14:30:00       14.017       4.600
31/05/2023 14:45:00       14.018       4.600
31/05/2023 15:00:00       14.020       4.600
31/05/2023 15:15:00       14.021       4.600
31/05/2023 15:30:00       14.020       4.600
31/05/2023 15:45:00       14.014       4.600
31/05/2023 16:00:00       14.004       4.600
31/05/2023 16:15:00       14.013       4.600
31/05/2023 16:30:00       14.013       4.600
31/05/2023 16:45:00       14.010       4.600
31/05/2023 17:00:00       14.016       4.600
31/05/2023 17:15:00       14.013       4.600
31/05/2023 17:30:00       14.013       4.600
31/05/2023 17:45:00       14.033       4.600
31/05/2023 18:00:00       14.028       4.600
31/05/2023 18:15:00       14.026       4.600
31/05/2023 18:30:00       14.031       4.600
31/05/2023 18:45:00       14.029       4.600
31/05/2023 19:00:00       14.032       4.600
31/05/2023 19:15:00       14.031       4.600
31/05/2023 19:30:00       14.030       4.600
31/05/2023 19:45:00       14.029       4.600
31/05/2023 20:00:00       14.029       4.600
31/05/2023 20:15:00       14.032       4.600
31/05/2023 20:30:00       14.036       4.600
31/05/2023 20:45:00       14.039       4.600
31/05/2023 21:00:00       14.047       4.600
31/05/2023 21:15:00       14.046       4.600
31/05/2023 21:30:00       14.057       4.600
31/05/2023 21:45:00       14.053       4.600
31/05/2023 22:00:00       14.059       4.600
31/05/2023 22:15:00       14.057       4.600
31/05/2023 22:30:00       14.063       4.600
31/05/2023 22:45:00       14.057       4.600
31/05/2023 23:00:00       14.055       4.600
31/05/2023 23:15:00       14.057       4.600
31/05/2023 23:30:00       14.055       4.600
31/05/2023 23:45:00       14.056       4.600
01/06/2023 00:00:00       14.060       4.600
01/06/2023 00:15:00       14.065       4.600
01/06/2023 00:30:00       14.068       4.600
01/06/2023 00:45:00       14.074       4.600
01/06/2023 01:00:00       14.081       4.600
01/06/2023 01:15:00       14.077       4.600
01/06/2023 01:30:00       14.070       4.600
01/06/2023 01:45:00       14.061       4.600
01/06/2023 02:00:00       14.054       4.600
01/06/2023 02:15:00       14.048       4.600
01/06/2023 02:30:00       14.044       4.600
01/06/2023 02:45:00       14.044       4.600
01/06/2023 03:00:00       14.044       4.600
01/06/2023 03:15:00       14.044       4.600
01/06/2023 03:30:00       14.046       4.600
01/06/2023 03:45:00       14.046       4.600
01/06/2023 04:00:00       14.045       4.600
01/06/2023 04:15:00       14.047       4.600
01/06/2023 04:30:00       14.050       4.600
01/06/2023 04:45:00       14.052       4.600
01/06/2023 05:00:00       14.049       4.600
01/06/2023 05:15:00       14.063       4.600
01/06/2023 05:30:00       14.062       4.600
01/06/2023 05:45:00       14.067       4.600
01/06/2023 06:00:00       14.067       4.600
01/06/2023 06:15:00       14.067       4.600
01/06/2023 06:30:00       14.067       4.600
01/06/2023 06:45:00       14.073       4.600
01/06/2023 07:00:00       14.067       4.600
01/06/2023 07:15:00       14.074       4.600
01/06/2023 07:30:00       14.070       4.600
01/06/2023 07:45:00       14.064       4.600
01/06/2023 08:00:00       14.067       4.600
01/06/2023 08:15:00       14.070       4.600
01/06/2023 08:30:00       14.069       4.600
01/06/2023 08:45:00       14.070       4.600
01/06/2023 09:00:00       14.074       4.600
01/06/2023 09:15:00       14.076       4.600
01/06/2023 09:30:00       14.078       4.600
01/06/2023 09:45:00       14.079       4.600
01/06/2023 10:00:00       14.080       4.600
01/06/2023 10:15:00       14.084       4.600
01/06/2023 10:30:00       14.088       4.600
01/06/2023 10:45:00       14.092       4.600
01/06/2023 11:00:00       14.086       4.600
01/06/2023 11:15:00       14.083       4.600
01/06/2023 11:30:00       14.084       4.600
01/06/2023 11:45:00       14.086       4.600
01/06/2023 12:00:00       14.090       4.600
01/06/2023 12:15:00       14.091       4.600
01/06/2023 12:30:00       14.092       4.600
01/06/2023 12:45:00       14.090       4.600
01/06/2023 13:00:00       14.088       4.600
01/06/2023 13:15:00       14.090       4.600
01/06/2023 13:30:00       14.090       4.600
01/06/2023 13:45:00       14.086       4.600
01/06/2023 14:00:00       14.087       4.600
01/06/2023 14:15:00       14.086       4.600
01/06/2023 14:30:00       14.090       4.600
01/06/2023 14:45:00       14.090       4.600
01/06/2023 15:00:00       14.093       4.600
01/06/2023 15:15:00       14.093       4.600
01/06/2023 15:30:00       14.092       4.600
01/06/2023 15:45:00       14.096       4.600
01/06/2023 16:00:00       14.097       4.600
01/06/2023 16:15:00       14.097       4.600
01/06/2023 16:30:00       14.101       4.600
01/06/2023 16:45:00       14.103       4.600
01/06/2023 17:00:00       14.103       4.600
01/06/2023 17:15:00       14.104       4.600
01/06/2023 17:30:00       14.107       4.600
01/06/2023 17:45:00       14.111       4.600
01/06/2023 18:00:00       14.112       4.600
01/06/2023 18:15:00       14.113       4.600
01/06/2023 18:30:00       14.119       4.600
01/06/2023 18:45:00       14.120       4.600
01/06/2023 19:00:00       14.116       4.600
01/06/2023 19:15:00       14.108       4.600
01/06/2023 19:30:00       14.115       4.600
01/06/2023 19:45:00       14.116       4.600
01/06/2023 20:00:00       14.117       4.600
01/06/2023 20:15:00       14.112       4.600
01/06/2023 20:30:00       14.114       4.600
01/06/2023 20:45:00       14.121       4.600
01/06/2023 21:00:00       14.116       4.600
01/06/2023 21:15:00       14.124       4.600
01/06/2023 21:30:00       14.126       4.600
01/06/2023 21:45:00       14.128       4.600
01/06/2023 22:00:00       14.131       4.600
01/06/2023 22:15:00       14.130       4.600
