VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
01/06/2023 03:15:00       14.064       4.100
01/06/2023 03:30:00       14.060       4.100
01/06/2023 03:45:00       14.060       4.100
01/06/2023 04:00:00       14.061       4.100
01/06/2023 04:15:00       14.062       4.100
01/06/2023 04:30:00       14.063       4.100
01/06/2023 04:45:00       14.063       4.100
01/06/2023 05:00:00       14.062       4.100
01/06/2023 05:15:00       14.063       4.100
01/06/2023 05:30:00       14.063       4.100
01/06/2023 05:45:00       14.065       4.100
01/06/2023 06:00:00       14.066       4.100
01/06/2023 06:15:00       14.073       4.100
01/06/2023 06:30:00       14.072       4.100
01/06/2023 06:45:00       14.075       4.100
01/06/2023 07:00:00       14.074       4.100
01/06/2023 07:15:00       14.080       4.100
01/06/2023 07:30:00       14.074       4.100
01/06/2023 07:45:00       14.073       4.100
01/06/2023 08:00:00       14.075       4.100
01/06/2023 08:15:00       14.076       4.100
01/06/2023 08:30:00       14.078       4.100
01/06/2023 08:45:00       14.078       4.100
01/06/2023 09:00:00       14.083       4.100
01/06/2023 09:15:00       14.084       4.100
01/06/2023 09:30:00       14.084       4.100
01/06/2023 09:45:00       14.087       4.100
01/06/2023 10:00:00       14.090       4.100
01/06/2023 10:15:00       14.094       4.100
01/06/2023 10:30:00       14.093       4.100
01/06/2023 10:45:00       14.095       4.100
01/06/2023 11:00:00       14.093       4.100
01/06/2023 11:15:00       14.094       4.100
01/06/2023 11:30:00       14.094       4.100
01/06/2023 11:45:00       14.094       4.100
01/06/2023 12:00:00       14.097       4.100
01/06/2023 12:15:00       14.097       4.100
01/06/2023 12:30:00       14.097       4.100
01/06/2023 12:45:00       14.097       4.100
01/06/2023 13:00:00       14.094       4.100
01/06/2023 13:15:00       14.097       4.100
01/06/2023 13:30:00       14.097       4.100
01/06/2023 13:45:00       14.094       4.100
01/06/2023 14:00:00       14.095       4.100
01/06/2023 14:15:00       14.097       4.100
01/06/2023 14:30:00       14.099       4.100
01/06/2023 14:45:00       14.098       4.100
01/06/2023 15:00:00       14.103       4.100
01/06/2023 15:15:00       14.101       4.100
01/06/2023 15:30:00       14.101       4.100
01/06/2023 15:45:00       14.106       4.100
01/06/2023 16:00:00       14.108       4.100
01/06/2023 16:15:00       14.110       4.100
01/06/2023 16:30:00       14.110       4.100
01/06/2023 16:45:00       14.112       4.100
01/06/2023 17:00:00       14.115       4.100
01/06/2023 17:15:00       14.113       4.100
01/06/2023 17:30:00       14.117       4.100
01/06/2023 17:45:00       14.117       4.100
01/06/2023 18:00:00       14.117       4.100
01/06/2023 18:15:00       14.120       4.100
01/06/2023 18:30:00       14.123       4.100
01/06/2023 18:45:00       14.125       4.100
01/06/2023 19:00:00       14.117       4.100
01/06/2023 19:15:00       14.117       4.100
01/06/2023 19:30:00       14.123       4.100
01/06/2023 19:45:00       14.123       4.100
01/06/2023 20:00:00       14.119       4.100
01/06/2023 20:15:00       14.119       4.100
01/06/2023 20:30:00       14.123       4.100
01/06/2023 20:45:00       14.126       4.100
01/06/2023 21:00:00       14.127       4.100
01/06/2023 21:15:00       14.128       4.100
01/06/2023 21:30:00       14.129       4.100
01/06/2023 21:45:00       14.131       4.100
01/06/2023 22:00:00       14.133       4.100
01/06/2023 22:15:00       14.131       4.100
01/06/2023 22:30:00       14.134       4.100
01/06/2023 22:45:00       14.133       4.100
01/06/2023 23:00:00       14.134       4.100
01/06/2023 23:15:00       14.139       4.100
01/06/2023 23:30:00       14.139       4.100
01/06/2023 23:45:00       14.137       4.100
02/06/2023 00:00:00       14.133       4.100
02/06/2023 00:15:00       14.131       4.100
02/06/2023 00:30:00       14.130       4.100
02/06/2023 00:45:00       14.138       4.100
02/06/2023 01:00:00       14.143       4.100
02/06/2023 01:15:00       14.143       4.100
02/06/2023 01:30:00       14.144       4.100
02/06/2023 01:45:00       14.134       4.100
02/06/2023 02:00:00       14.127       4.100
02/06/2023 02:15:00       14.131       4.100
02/06/2023 02:30:00       14.132       4.100
02/06/2023 02:45:00       14.133       4.100
02/06/2023 03:00:00       14.138       4.100
02/06/2023 03:15:00       14.137       4.100
02/06/2023 03:30:00       14.138       4.100
02/06/2023 03:45:00       14.138       4.100
02/06/2023 04:00:00       14.135       4.100
02/06/2023 04:15:00       14.137       4.100
02/06/2023 04:30:00       14.139       4.100
02/06/2023 04:45:00       14.140       4.100
02/06/2023 05:00:00       14.145       4.100
02/06/2023 05:15:00       14.146       4.100
02/06/2023 05:30:00       14.145       4.100
02/06/2023 05:45:00       14.144       4.100
02/06/2023 06:00:00       14.141       4.100
02/06/2023 06:15:00       14.141       4.100
02/06/2023 06:30:00       14.140       4.100
02/06/2023 06:45:00       14.143       4.100
02/06/2023 07:00:00       14.144       4.100
02/06/2023 07:15:00       14.146       4.100
02/06/2023 07:30:00       14.147       4.100
02/06/2023 07:45:00       14.147       4.100
02/06/2023 08:00:00       14.148       4.100
02/06/2023 08:15:00       14.150       4.100
02/06/2023 08:30:00       14.148       4.100
02/06/2023 08:45:00       14.151       4.100
02/06/2023 09:00:00       14.154       4.100
02/06/2023 09:15:00       14.153       4.100
02/06/2023 09:30:00       14.155       4.100
02/06/2023 09:45:00       14.158       4.100
02/06/2023 10:00:00       14.161       4.100
02/06/2023 10:15:00       14.161       4.100
02/06/2023 10:30:00       14.165       4.100
02/06/2023 10:45:00       14.168       4.100
02/06/2023 11:00:00       14.171       4.100
02/06/2023 11:15:00       14.170       4.100
02/06/2023 11:30:00       14.172       4.100
02/06/2023 11:45:00       14.172       4.100
02/06/2023 12:00:00       14.171       4.100
02/06/2023 12:15:00       14.178       4.100
02/06/2023 12:30:00       14.180       4.100
02/06/2023 12:45:00       14.179       4.100
02/06/2023 13:00:00       14.177       4.100
02/06/2023 13:15:00       14.177       4.100
02/06/2023 13:30:00       14.174       4.100
02/06/2023 13:45:00       14.173       4.100
02/06/2023 14:00:00       14.174       4.100
02/06/2023 14:15:00       14.172       4.100
02/06/2023 14:30:00       14.172       4.100
02/06/2023 14:45:00       14.172       4.100
02/06/2023 15:00:00       14.170       4.100
02/06/2023 15:15:00       14.173       4.100
02/06/2023 15:30:00       14.173       4.100
02/06/2023 15:45:00       14.175       4.100
02/06/2023 16:00:00       14.178       4.100
02/06/2023 16:15:00       14.179       4.100
02/06/2023 16:30:00       14.184       4.100
02/06/2023 16:45:00       14.187       4.100
02/06/2023 17:00:00       14.193       4.100
02/06/2023 17:15:00       14.197       4.100
02/06/2023 17:30:00       14.193       4.100
02/06/2023 17:45:00       14.194       4.100
02/06/2023 18:00:00       14.199       4.100
02/06/2023 18:15:00       14.198       4.100
02/06/2023 18:30:00       14.198       4.100
02/06/2023 18:45:00       14.198       4.100
02/06/2023 19:00:00       14.202       4.100
02/06/2023 19:15:00       14.199       4.100
02/06/2023 19:30:00       14.202       4.100
02/06/2023 19:45:00       14.206       4.100
02/06/2023 20:00:00       14.205       4.100
02/06/2023 20:15:00       14.204       4.100
02/06/2023 20:30:00       14.204       4.100
02/06/2023 20:45:00       14.205       4.100
02/06/2023 21:00:00       14.205       4.100
02/06/2023 21:15:00       14.211       4.100
02/06/2023 21:30:00       14.209       4.100
02/06/2023 21:45:00       14.207       4.100
02/06/2023 22:00:00       14.205       4.100
02/06/2023 22:15:00       14.205       4.100
02/06/2023 22:30:00       14.204       4.100
02/06/2023 22:45:00       14.201       4.100
02/06/2023 23:00:00       14.201       4.100
02/06/2023 23:15:00       14.200       4.100
02/06/2023 23:30:00       14.200       4.100
02/06/2023 23:45:00       14.200       4.100
03/06/2023 00:00:00       14.200       4.100
03/06/2023 00:15:00       14.200       4.100
03/06/2023 00:30:00       14.200       4.100
03/06/2023 00:45:00       14.200       4.100
03/06/2023 01:00:00       14.200       4.100
03/06/2023 01:15:00       14.202       4.100
03/06/2023 01:30:00       14.200       4.100
03/06/2023 01:45:00       14.195       4.100
03/06/2023 02:00:00       14.194       4.100
03/06/2023 02:15:00       14.195       4.100
03/06/2023 02:30:00       14.195       4.100
03/06/2023 02:45:00       14.193       4.100
03/06/2023 03:00:00       14.195       4.100
03/06/2023 03:15:00       14.195       4.100
03/06/2023 03:30:00       14.195       4.100
03/06/2023 03:45:00       14.200       4.100
03/06/2023 04:00:00       14.221       4.100
03/06/2023 04:15:00       14.231       4.100
03/06/2023 04:30:00       14.227       4.100
03/06/2023 04:45:00       14.221       4.100
03/06/2023 05:00:00       14.232       4.100
03/06/2023 05:15:00       14.229       4.100
03/06/2023 05:30:00       14.232       4.100
03/06/2023 05:45:00       14.227       4.100
03/06/2023 06:00:00       14.229       4.100
03/06/2023 06:15:00       14.229       4.100
03/06/2023 06:30:00       14.228       4.100
03/06/2023 06:45:00       14.230       4.100
03/06/2023 07:00:00       14.227       4.100
03/06/2023 07:15:00       14.228       4.100
03/06/2023 07:30:00       14.233       4.100
03/06/2023 07:45:00       14.235       4.100
03/06/2023 08:00:00       14.235       4.100
03/06/2023 08:15:00       14.232       4.100
03/06/2023 08:30:00       14.232       4.100
03/06/2023 08:45:00       14.235       4.100
03/06/2023 09:00:00       14.239       4.100
03/06/2023 09:15:00       14.241       4.100
03/06/2023 09:30:00       14.244       4.100
03/06/2023 09:45:00       14.247       4.100
03/06/2023 10:00:00       14.245       4.100
03/06/2023 10:15:00       14.246       4.100
03/06/2023 10:30:00       14.242       4.100
03/06/2023 10:45:00       14.242       4.100
03/06/2023 11:00:00       14.242       4.100
03/06/2023 11:15:00       14.243       4.100
03/06/2023 11:30:00       14.242       4.100
03/06/2023 11:45:00       14.240       4.100
03/06/2023 12:00:00       14.242       4.100
03/06/2023 12:15:00       14.241       4.100
03/06/2023 12:30:00       14.242       4.100
03/06/2023 12:45:00       14.242       4.100
03/06/2023 13:00:00       14.243       4.100
03/06/2023 13:15:00       14.245       4.100
03/06/2023 13:30:00       14.248       4.100
03/06/2023 13:45:00       14.243       4.100
03/06/2023 14:00:00       14.249       4.100
03/06/2023 14:15:00       14.255       4.100
03/06/2023 14:30:00       14.256       4.100
03/06/2023 14:45:00       14.256       4.100
03/06/2023 15:00:00       14.253       4.100
03/06/2023 15:15:00       14.255       4.100
03/06/2023 15:30:00       14.251       4.100
03/06/2023 15:45:00       14.253       4.100
03/06/2023 16:00:00       14.253       4.100
03/06/2023 16:15:00       14.253       4.100
03/06/2023 16:30:00       14.253       4.100
03/06/2023 16:45:00       14.251       4.100
03/06/2023 17:00:00       14.249       4.100
03/06/2023 17:15:00       14.248       4.100
03/06/2023 17:30:00       14.255       4.100
03/06/2023 17:45:00       14.253       4.100
03/06/2023 18:00:00       14.252       4.100
03/06/2023 18:15:00       14.252       4.100
03/06/2023 18:30:00       14.247       4.100
03/06/2023 18:45:00       14.252       4.100
03/06/2023 19:00:00       14.256       4.100
03/06/2023 19:15:00       14.256       4.100
03/06/2023 19:30:00       14.257       4.100
03/06/2023 19:45:00       14.260       4.100
03/06/2023 20:00:00       14.265       4.100
03/06/2023 20:15:00       14.270       4.100
03/06/2023 20:30:00       14.288       4.100
03/06/2023 20:45:00       14.276       4.100
03/06/2023 21:00:00       14.279       4.100
03/06/2023 21:15:00       14.277       4.100
03/06/2023 21:30:00       14.278       4.100
03/06/2023 21:45:00       14.277       4.100
03/06/2023 22:00:00       14.277       4.100
03/06/2023 22:15:00       14.279       4.100
03/06/2023 22:30:00       14.283       4.100
03/06/2023 22:45:00       14.279       4.100
03/06/2023 23:00:00       14.276       4.100
03/06/2023 23:15:00       14.277       4.100
03/06/2023 23:30:00       14.277       4.100
03/06/2023 23:45:00       14.279       4.100
04/06/2023 00:00:00       14.280       4.100
04/06/2023 00:15:00       14.280       4.100
04/06/2023 00:30:00       14.277       4.100
04/06/2023 00:45:00       14.272       4.100
04/06/2023 01:00:00       14.270       4.100
04/06/2023 01:15:00       14.270       4.100
04/06/2023 01:30:00       14.272       4.100
04/06/2023 01:45:00       14.273       4.100
04/06/2023 02:00:00       14.271       4.100
04/06/2023 02:15:00       14.268       4.100
04/06/2023 02:30:00       14.267       4.100
04/06/2023 02:45:00       14.273       4.100
04/06/2023 03:00:00       14.272       4.100
04/06/2023 03:15:00       14.272       4.100
04/06/2023 03:30:00       14.273       4.100
04/06/2023 03:45:00       14.275       4.100
04/06/2023 04:00:00       14.276       4.100
04/06/2023 04:15:00       14.277       4.100
04/06/2023 04:30:00       14.288       4.100
04/06/2023 04:45:00       14.282       4.100
04/06/2023 05:00:00       14.279       4.100
04/06/2023 05:15:00       14.281       4.100
04/06/2023 05:30:00       14.277       4.100
04/06/2023 05:45:00       14.273       4.100
04/06/2023 06:00:00       14.279       4.100
04/06/2023 06:15:00       14.287       4.100
04/06/2023 06:30:00       14.285       4.100
04/06/2023 06:45:00       14.284       4.100
04/06/2023 07:00:00       14.284       4.100
04/06/2023 07:15:00       14.291       4.100
04/06/2023 07:30:00       14.292       4.100
04/06/2023 07:45:00       14.295       4.100
04/06/2023 08:00:00       14.294       4.100
04/06/2023 08:15:00       14.291       4.100
04/06/2023 08:30:00       14.290       4.100
04/06/2023 08:45:00       14.295       4.100
04/06/2023 09:00:00       14.293       4.100
04/06/2023 09:15:00       14.294       4.100
04/06/2023 09:30:00       14.295       4.100
04/06/2023 09:45:00       14.291       4.100
04/06/2023 10:00:00       14.295       4.100
04/06/2023 10:15:00       14.294       4.100
04/06/2023 10:30:00       14.299       4.100
04/06/2023 10:45:00       14.301       4.100
04/06/2023 11:00:00       14.297       4.100
04/06/2023 11:15:00       14.297       4.100
04/06/2023 11:30:00       14.299       4.100
04/06/2023 11:45:00       14.302       4.100
04/06/2023 12:00:00       14.304       4.100
04/06/2023 12:15:00       14.303       4.100
04/06/2023 12:30:00       14.304       4.100
04/06/2023 12:45:00       14.306       4.100
04/06/2023 13:00:00       14.309       4.100
04/06/2023 13:15:00       14.308       4.100
04/06/2023 13:30:00       14.312       4.100
04/06/2023 13:45:00       14.315       4.100
04/06/2023 14:00:00       14.318       4.100
04/06/2023 14:15:00       14.319       4.100
04/06/2023 14:30:00       14.318       4.100
04/06/2023 14:45:00       14.319       4.100
04/06/2023 15:00:00       14.317       4.100
