VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
21/05/2023 23:45:00       16.100       1.680
22/05/2023 00:00:00       16.091       1.680
22/05/2023 00:15:00       16.074       1.680
22/05/2023 00:30:00       16.076       1.680
22/05/2023 00:45:00       16.058       1.680
22/05/2023 01:00:00       16.042       1.680
22/05/2023 01:15:00       16.037       1.680
22/05/2023 01:30:00       16.030       1.680
22/05/2023 01:45:00       16.020       1.680
22/05/2023 02:00:00       16.008       1.680
22/05/2023 02:15:00       15.996       1.680
22/05/2023 02:30:00       16.007       1.680
22/05/2023 02:45:00       15.991       1.680
22/05/2023 03:00:00       15.983       1.680
22/05/2023 03:15:00       15.976       1.680
22/05/2023 03:30:00       15.967       1.680
22/05/2023 03:45:00       15.960       1.680
22/05/2023 04:00:00       15.949       1.680
22/05/2023 04:15:00       15.942       1.680
22/05/2023 04:30:00       15.940       1.680
22/05/2023 04:45:00       15.928       1.680
22/05/2023 05:00:00       15.923       1.680
22/05/2023 05:15:00       15.911       1.680
22/05/2023 05:30:00       15.899       1.680
22/05/2023 05:45:00       15.885       1.680
22/05/2023 06:00:00       15.877       1.680
22/05/2023 06:15:00       15.865       1.680
22/05/2023 06:30:00       15.855       1.680
22/05/2023 06:45:00       15.854       1.680
22/05/2023 07:00:00       15.836       1.680
22/05/2023 07:15:00       15.831       1.680
22/05/2023 07:30:00       15.823       1.680
22/05/2023 07:45:00       15.818       1.680
22/05/2023 08:00:00       15.811       1.680
22/05/2023 08:15:00       15.804       1.680
22/05/2023 08:30:00       15.798       1.680
22/05/2023 08:45:00       15.801       1.680
22/05/2023 09:00:00       15.788       1.680
22/05/2023 09:15:00       15.774       1.680
22/05/2023 09:30:00       15.774       1.680
22/05/2023 09:45:00       15.774       1.680
22/05/2023 10:00:00       15.774       1.680
22/05/2023 10:15:00       15.760       1.680
22/05/2023 10:30:00       15.774       1.680
22/05/2023 10:45:00       15.780       1.680
22/05/2023 11:00:00       15.775       1.680
22/05/2023 11:15:00       15.776       1.680
22/05/2023 11:30:00       15.780       1.680
22/05/2023 11:45:00       15.764       1.680
22/05/2023 12:00:00       15.742       1.680
22/05/2023 12:15:00       15.759       1.680
22/05/2023 12:30:00       15.756       1.680
22/05/2023 12:45:00       15.808       1.680
22/05/2023 13:00:00       15.829       1.680
22/05/2023 13:15:00       15.813       1.680
22/05/2023 13:30:00       15.836       1.680
22/05/2023 13:45:00       15.868       1.680
22/05/2023 14:00:00       15.861       1.680
22/05/2023 14:15:00       15.861       1.680
22/05/2023 14:30:00       15.843       1.680
22/05/2023 14:45:00       15.858       1.680
22/05/2023 15:00:00       15.855       1.680
22/05/2023 15:15:00       15.849       1.680
22/05/2023 15:30:00       15.851       1.680
22/05/2023 15:45:00       15.875       1.680
22/05/2023 16:00:00       15.925       1.680
22/05/2023 16:15:00       15.975       1.680
22/05/2023 16:30:00       15.992       1.680
22/05/2023 16:45:00       16.037       1.680
22/05/2023 17:00:00       16.073       1.680
22/05/2023 17:15:00       16.068       1.680
22/05/2023 17:30:00       16.038       1.680
22/05/2023 17:45:00       16.001       1.680
22/05/2023 18:00:00       15.951       1.680
22/05/2023 18:15:00       15.938       1.680
22/05/2023 18:30:00       15.955       1.680
22/05/2023 18:45:00       15.926       1.680
22/05/2023 19:00:00       15.895       1.680
22/05/2023 19:15:00       15.874       1.680
22/05/2023 19:30:00       15.888       1.680
22/05/2023 19:45:00       15.911       1.680
22/05/2023 20:00:00       15.933       1.680
22/05/2023 20:15:00       15.943       1.680
22/05/2023 20:30:00       15.951       1.680
22/05/2023 20:45:00       15.959       1.680
22/05/2023 21:00:00       15.974       1.680
22/05/2023 21:15:00       15.994       1.680
22/05/2023 21:30:00       16.012       1.680
22/05/2023 21:45:00       16.023       1.680
22/05/2023 22:00:00       16.030       1.680
22/05/2023 22:15:00       16.011       1.680
22/05/2023 22:30:00       15.982       1.680
22/05/2023 22:45:00       15.936       1.680
22/05/2023 23:00:00       15.925       1.680
22/05/2023 23:15:00       15.940       1.680
22/05/2023 23:30:00       15.921       1.680
22/05/2023 23:45:00       15.921       1.680
23/05/2023 00:00:00       15.916       1.680
23/05/2023 00:15:00       15.938       1.680
23/05/2023 00:30:00       15.927       1.680
23/05/2023 00:45:00       15.931       1.680
23/05/2023 01:00:00       15.899       1.680
23/05/2023 01:15:00       15.887       1.680
23/05/2023 01:30:00       15.865       1.680
23/05/2023 01:45:00       15.847       1.680
23/05/2023 02:00:00       15.823       1.680
23/05/2023 02:15:00       15.806       1.680
23/05/2023 02:30:00       15.786       1.680
23/05/2023 02:45:00       15.768       1.680
23/05/2023 03:00:00       15.748       1.680
23/05/2023 03:15:00       15.737       1.680
23/05/2023 03:30:00       15.713       1.680
23/05/2023 03:45:00       15.703       1.680
23/05/2023 04:00:00       15.689       1.680
23/05/2023 04:15:00       15.673       1.680
23/05/2023 04:30:00       15.663       1.680
23/05/2023 04:45:00       15.652       1.680
23/05/2023 05:00:00       15.641       1.680
23/05/2023 05:15:00       15.631       1.680
23/05/2023 05:30:00       15.619       1.680
23/05/2023 05:45:00       15.621       1.680
23/05/2023 06:00:00       15.613       1.680
23/05/2023 06:15:00       15.603       1.680
23/05/2023 06:30:00       15.592       1.680
23/05/2023 06:45:00       15.580       1.680
23/05/2023 07:00:00       15.576       1.680
23/05/2023 07:15:00       15.569       1.680
23/05/2023 07:30:00       15.562       1.680
23/05/2023 07:45:00       15.552       1.680
23/05/2023 08:00:00       15.544       1.680
23/05/2023 08:15:00       15.539       1.680
23/05/2023 08:30:00       15.531       1.680
23/05/2023 08:45:00       15.532       1.680
23/05/2023 09:00:00       15.532       1.680
23/05/2023 09:15:00       15.525       1.680
23/05/2023 09:30:00       15.523       1.680
23/05/2023 09:45:00       15.512       1.680
23/05/2023 10:00:00       15.513       1.680
23/05/2023 10:15:00       15.512       1.680
23/05/2023 10:30:00       15.516       1.680
23/05/2023 10:45:00       15.523       1.680
23/05/2023 11:00:00       15.537       1.680
23/05/2023 11:15:00       15.544       1.680
23/05/2023 11:30:00       15.552       1.680
23/05/2023 11:45:00       15.547       1.680
23/05/2023 12:00:00       15.594       1.680
23/05/2023 12:15:00       15.575       1.680
23/05/2023 12:30:00       15.575       1.680
23/05/2023 12:45:00       15.599       1.680
23/05/2023 13:00:00       15.716       1.680
23/05/2023 13:15:00       15.676       1.680
23/05/2023 13:30:00       15.666       1.680
23/05/2023 13:45:00       15.634       1.680
23/05/2023 14:00:00       15.641       1.680
23/05/2023 14:15:00       15.672       1.680
23/05/2023 14:30:00       15.748       1.680
23/05/2023 14:45:00       15.674       1.680
23/05/2023 15:00:00       15.659       1.680
23/05/2023 15:15:00       15.610       1.680
23/05/2023 15:30:00       15.694       1.680
23/05/2023 15:45:00       15.708       1.680
23/05/2023 16:00:00       15.696       1.680
23/05/2023 16:15:00       15.709       1.680
23/05/2023 16:30:00       15.724       1.680
23/05/2023 16:45:00       15.751       1.680
23/05/2023 17:00:00       15.798       1.680
23/05/2023 17:15:00       15.794       1.680
23/05/2023 17:30:00       15.809       1.680
23/05/2023 17:45:00       15.855       1.680
23/05/2023 18:00:00       15.815       1.680
23/05/2023 18:15:00       15.789       1.680
23/05/2023 18:30:00       15.766       1.680
23/05/2023 18:45:00       15.714       1.680
23/05/2023 19:00:00       15.699       1.680
23/05/2023 19:15:00       15.697       1.680
23/05/2023 19:30:00       15.686       1.680
23/05/2023 19:45:00       15.732       1.680
23/05/2023 20:00:00       15.717       1.680
23/05/2023 20:15:00       15.722       1.680
23/05/2023 20:30:00       15.721       1.680
23/05/2023 20:45:00       15.718       1.680
23/05/2023 21:00:00       15.716       1.680
23/05/2023 21:15:00       15.719       1.680
23/05/2023 21:30:00       15.759       1.680
23/05/2023 21:45:00       15.761       1.680
23/05/2023 22:00:00       15.736       1.680
23/05/2023 22:15:00       15.753       1.680
23/05/2023 22:30:00       15.741       1.680
23/05/2023 22:45:00       15.729       1.680
23/05/2023 23:00:00       15.694       1.680
23/05/2023 23:15:00       15.685       1.680
23/05/2023 23:30:00       15.664       1.680
23/05/2023 23:45:00       15.668       1.680
24/05/2023 00:00:00       15.671       1.680
24/05/2023 00:15:00       15.671       1.680
24/05/2023 00:30:00       15.662       1.680
24/05/2023 00:45:00       15.679       1.680
24/05/2023 01:00:00       15.657       1.680
24/05/2023 01:15:00       15.660       1.680
24/05/2023 01:30:00       15.644       1.680
24/05/2023 01:45:00       15.619       1.680
24/05/2023 02:00:00       15.616       1.680
24/05/2023 02:15:00       15.598       1.680
24/05/2023 02:30:00       15.578       1.680
24/05/2023 02:45:00       15.557       1.680
24/05/2023 03:00:00       15.542       1.680
24/05/2023 03:15:00       15.525       1.680
24/05/2023 03:30:00       15.511       1.680
24/05/2023 03:45:00       15.490       1.680
24/05/2023 04:00:00       15.479       1.680
24/05/2023 04:15:00       15.467       1.680
24/05/2023 04:30:00       15.459       1.680
24/05/2023 04:45:00       15.453       1.680
24/05/2023 05:00:00       15.452       1.680
24/05/2023 05:15:00       15.434       1.680
24/05/2023 05:30:00       15.427       1.680
24/05/2023 05:45:00       15.417       1.680
24/05/2023 06:00:00       15.402       1.680
24/05/2023 06:15:00       15.395       1.680
24/05/2023 06:30:00       15.396       1.680
24/05/2023 06:45:00       15.391       1.680
24/05/2023 07:00:00       15.376       1.680
24/05/2023 07:15:00       15.374       1.680
24/05/2023 07:30:00       15.373       1.680
24/05/2023 07:45:00       15.363       1.680
24/05/2023 08:00:00       15.359       1.680
24/05/2023 08:15:00       15.349       1.680
24/05/2023 08:30:00       15.343       1.680
24/05/2023 08:45:00       15.333       1.680
24/05/2023 09:00:00       15.334       1.680
24/05/2023 09:15:00       15.315       1.680
24/05/2023 09:30:00       15.319       1.680
24/05/2023 09:45:00       15.330       1.680
24/05/2023 10:00:00       15.312       1.680
24/05/2023 10:15:00       15.320       1.680
24/05/2023 10:30:00       15.330       1.680
24/05/2023 10:45:00       15.341       1.680
24/05/2023 11:00:00       15.382       1.680
24/05/2023 11:15:00       15.364       1.680
24/05/2023 11:30:00       15.370       1.680
24/05/2023 11:45:00       15.383       1.680
24/05/2023 12:00:00       15.385       1.680
24/05/2023 12:15:00       15.394       1.680
24/05/2023 12:30:00       15.422       1.680
24/05/2023 12:45:00       15.461       1.680
24/05/2023 13:00:00       15.527       1.680
24/05/2023 13:15:00       15.475       1.680
24/05/2023 13:30:00       15.457       1.680
24/05/2023 13:45:00       15.468       1.680
24/05/2023 14:00:00       15.461       1.680
24/05/2023 14:15:00       15.459       1.680
24/05/2023 14:30:00       15.427       1.680
24/05/2023 14:45:00       15.447       1.680
24/05/2023 15:00:00       15.469       1.680
24/05/2023 15:15:00       15.487       1.680
24/05/2023 15:30:00       15.440       1.680
24/05/2023 15:45:00       15.394       1.680
24/05/2023 16:00:00       15.430       1.680
24/05/2023 16:15:00       15.605       1.680
24/05/2023 16:30:00       15.641       1.680
24/05/2023 16:45:00       15.601       1.680
24/05/2023 17:00:00       15.585       1.680
24/05/2023 17:15:00       15.580       1.680
24/05/2023 17:30:00       15.562       1.680
24/05/2023 17:45:00       15.573       1.680
24/05/2023 18:00:00       15.578       1.680
24/05/2023 18:15:00       15.575       1.680
24/05/2023 18:30:00       15.569       1.680
24/05/2023 18:45:00       15.536       1.680
24/05/2023 19:00:00       15.505       1.680
24/05/2023 19:15:00       15.482       1.680
24/05/2023 19:30:00       15.471       1.680
24/05/2023 19:45:00       15.461       1.680
24/05/2023 20:00:00       15.448       1.680
24/05/2023 20:15:00       15.433       1.680
24/05/2023 20:30:00       15.430       1.680
24/05/2023 20:45:00       15.427       1.680
24/05/2023 21:00:00       15.425       1.680
24/05/2023 21:15:00       15.429       1.680
24/05/2023 21:30:00       15.431       1.680
24/05/2023 21:45:00       15.442       1.680
24/05/2023 22:00:00       15.435       1.680
24/05/2023 22:15:00       15.438       1.680
24/05/2023 22:30:00       15.435       1.680
24/05/2023 22:45:00       15.438       1.680
24/05/2023 23:00:00       15.423       1.680
24/05/2023 23:15:00       15.414       1.680
24/05/2023 23:30:00       15.427       1.680
24/05/2023 23:45:00       15.442       1.680
25/05/2023 00:00:00       15.443       1.680
25/05/2023 00:15:00       15.451       1.680
25/05/2023 00:30:00       15.481       1.680
25/05/2023 00:45:00       15.489       1.680
25/05/2023 01:00:00       15.498       1.680
25/05/2023 01:15:00       15.505       1.680
25/05/2023 01:30:00       15.483       1.680
25/05/2023 01:45:00       15.457       1.680
25/05/2023 02:00:00       15.433       1.680
25/05/2023 02:15:00       15.416       1.680
25/05/2023 02:30:00       15.399       1.680
25/05/2023 02:45:00       15.383       1.680
25/05/2023 03:00:00       15.367       1.680
25/05/2023 03:15:00       15.349       1.680
25/05/2023 03:30:00       15.332       1.680
25/05/2023 03:45:00       15.311       1.680
25/05/2023 04:00:00       15.301       1.680
25/05/2023 04:15:00       15.290       1.680
25/05/2023 04:30:00       15.282       1.680
25/05/2023 04:45:00       15.274       1.680
25/05/2023 05:00:00       15.270       1.680
25/05/2023 05:15:00       15.274       1.680
25/05/2023 05:30:00       15.274       1.680
25/05/2023 05:45:00       15.265       1.680
25/05/2023 06:00:00       15.248       1.680
25/05/2023 06:15:00       15.236       1.680
25/05/2023 06:30:00       15.232       1.680
25/05/2023 06:45:00       15.225       1.680
25/05/2023 07:00:00       15.218       1.680
25/05/2023 07:15:00       15.213       1.680
25/05/2023 07:30:00       15.204       1.680
25/05/2023 07:45:00       15.197       1.680
25/05/2023 08:00:00       15.187       1.680
25/05/2023 08:15:00       15.187       1.680
25/05/2023 08:30:00       15.185       1.680
25/05/2023 08:45:00       15.166       1.680
25/05/2023 09:00:00       15.168       1.680
25/05/2023 09:15:00       15.159       1.680
25/05/2023 09:30:00       15.162       1.680
25/05/2023 09:45:00       15.142       1.680
25/05/2023 10:00:00       15.153       1.680
25/05/2023 10:15:00       15.159       1.680
25/05/2023 10:30:00       15.165       1.680
25/05/2023 10:45:00       15.177       1.680
25/05/2023 11:00:00       15.184       1.680
25/05/2023 11:15:00       15.180       1.680
25/05/2023 11:30:00       15.172       1.680
