VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
03/05/2024 03:00:00       19.144       4.100
03/05/2024 03:15:00       19.144       4.100
03/05/2024 03:30:00       19.145       4.100
03/05/2024 03:45:00       19.145       4.100
03/05/2024 04:00:00       19.133       4.100
03/05/2024 04:15:00       19.127       4.100
03/05/2024 04:30:00       19.120       4.100
03/05/2024 04:45:00       19.118       4.100
03/05/2024 05:00:00       19.109       4.100
03/05/2024 05:15:00       19.106       4.100
03/05/2024 05:30:00       19.103       4.100
03/05/2024 05:45:00       19.099       4.100
03/05/2024 06:00:00       19.096       4.100
03/05/2024 06:15:00       19.092       4.100
03/05/2024 06:30:00       19.088       4.100
03/05/2024 06:45:00       19.083       4.100
03/05/2024 07:00:00       19.078       4.100
03/05/2024 07:15:00       19.071       4.100
03/05/2024 07:30:00       19.064       4.100
03/05/2024 07:45:00       19.058       4.100
03/05/2024 08:00:00       19.050       4.100
03/05/2024 08:15:00       19.046       4.100
03/05/2024 08:30:00       19.038       4.100
03/05/2024 08:45:00       19.042       4.100
03/05/2024 09:00:00       19.043       4.100
03/05/2024 09:15:00       19.042       4.100
03/05/2024 09:30:00       19.035       4.100
03/05/2024 09:45:00       19.028       4.100
03/05/2024 10:00:00       19.031       4.100
03/05/2024 10:15:00       19.003       4.100
03/05/2024 10:30:00       19.003       4.100
03/05/2024 10:45:00       19.006       4.100
03/05/2024 11:00:00       19.004       4.100
03/05/2024 11:15:00       19.008       4.100
03/05/2024 11:30:00       19.006       4.100
03/05/2024 11:45:00       19.000       4.100
03/05/2024 12:00:00       18.995       4.100
03/05/2024 12:15:00       19.002       4.100
03/05/2024 12:30:00       18.995       4.100
03/05/2024 12:45:00       18.993       4.100
03/05/2024 13:00:00       18.987       4.100
03/05/2024 13:15:00       18.986       4.100
03/05/2024 13:30:00       18.993       4.100
03/05/2024 13:45:00       19.001       4.100
03/05/2024 14:00:00       19.005       4.100
03/05/2024 14:15:00       19.006       4.100
03/05/2024 14:30:00       19.005       4.100
03/05/2024 14:45:00       18.998       4.100
03/05/2024 15:00:00       18.994       4.100
03/05/2024 15:15:00       18.995       4.100
03/05/2024 15:30:00       19.002       4.100
03/05/2024 15:45:00       19.011       4.100
03/05/2024 16:00:00       19.017       4.100
03/05/2024 16:15:00       19.013       4.100
03/05/2024 16:30:00       19.012       4.100
03/05/2024 16:45:00       19.012       4.100
03/05/2024 17:00:00       19.013       4.100
03/05/2024 17:15:00       19.015       4.100
03/05/2024 17:30:00       19.015       4.100
03/05/2024 17:45:00       19.020       4.100
03/05/2024 18:00:00       19.022       4.100
03/05/2024 18:15:00       19.025       4.100
03/05/2024 18:30:00       19.031       4.100
03/05/2024 18:45:00       19.033       4.100
03/05/2024 19:00:00       19.034       4.100
03/05/2024 19:15:00       19.034       4.100
03/05/2024 19:30:00       19.038       4.100
03/05/2024 19:45:00       19.040       4.100
03/05/2024 20:00:00       19.036       4.100
03/05/2024 20:15:00       19.033       4.100
03/05/2024 20:30:00       19.033       4.100
03/05/2024 20:45:00       19.030       4.100
03/05/2024 21:00:00       19.028       4.100
03/05/2024 21:15:00       19.026       4.100
03/05/2024 21:30:00       19.029       4.100
03/05/2024 21:45:00       19.029       4.100
03/05/2024 22:00:00       19.028       4.100
03/05/2024 22:15:00       19.027       4.100
03/05/2024 22:30:00       19.026       4.100
03/05/2024 22:45:00       19.026       4.100
03/05/2024 23:00:00       19.026       4.100
03/05/2024 23:15:00       19.026       4.100
03/05/2024 23:30:00       19.024       4.100
03/05/2024 23:45:00       19.024       4.100
04/05/2024 00:00:00       19.022       4.100
04/05/2024 00:15:00       19.019       4.100
04/05/2024 00:30:00       19.016       4.100
04/05/2024 00:45:00       19.010       4.100
04/05/2024 01:00:00       19.010       4.100
04/05/2024 01:15:00       19.002       4.100
04/05/2024 01:30:00       19.000       4.100
04/05/2024 01:45:00       18.995       4.100
04/05/2024 02:00:00       18.992       4.100
04/05/2024 02:15:00       18.987       4.100
04/05/2024 02:30:00       18.984       4.100
04/05/2024 02:45:00       18.974       4.100
04/05/2024 03:00:00       18.979       4.100
04/05/2024 03:15:00       18.977       4.100
04/05/2024 03:30:00       18.974       4.100
04/05/2024 03:45:00       18.972       4.100
04/05/2024 04:00:00       18.970       4.100
04/05/2024 04:15:00       18.966       4.100
04/05/2024 04:30:00       18.959       4.100
04/05/2024 04:45:00       18.959       4.100
04/05/2024 05:00:00       18.954       4.100
04/05/2024 05:15:00       18.954       4.100
04/05/2024 05:30:00       18.952       4.100
04/05/2024 05:45:00       18.946       4.100
04/05/2024 06:00:00       18.946       4.100
04/05/2024 06:15:00       18.943       4.100
04/05/2024 06:30:00       18.943       4.100
04/05/2024 06:45:00       18.941       4.100
04/05/2024 07:00:00       18.936       4.100
04/05/2024 07:15:00       18.934       4.100
04/05/2024 07:30:00       18.923       4.100
04/05/2024 07:45:00       18.921       4.100
04/05/2024 08:00:00       18.922       4.100
04/05/2024 08:15:00       18.916       4.100
04/05/2024 08:30:00       18.913       4.100
04/05/2024 08:45:00       18.911       4.100
04/05/2024 09:00:00       18.907       4.100
04/05/2024 09:15:00       18.897       4.100
04/05/2024 09:30:00       18.893       4.100
04/05/2024 09:45:00       18.886       4.100
04/05/2024 10:00:00       18.886       4.100
04/05/2024 10:15:00       18.881       4.100
04/05/2024 10:30:00       18.879       4.100
04/05/2024 10:45:00       18.884       4.100
04/05/2024 11:00:00       18.885       4.100
04/05/2024 11:15:00       18.882       4.100
04/05/2024 11:30:00       18.881       4.100
04/05/2024 11:45:00       18.879       4.100
04/05/2024 12:00:00       18.877       4.100
04/05/2024 12:15:00       18.870       4.100
04/05/2024 12:30:00       18.865       4.100
04/05/2024 12:45:00       18.863       4.100
04/05/2024 13:00:00       18.862       4.100
04/05/2024 13:15:00       18.863       4.100
04/05/2024 13:30:00       18.866       4.100
04/05/2024 13:45:00       18.870       4.100
04/05/2024 14:00:00       18.873       4.100
04/05/2024 14:15:00       18.872       4.100
04/05/2024 14:30:00       18.871       4.100
04/05/2024 14:45:00       18.867       4.100
04/05/2024 15:00:00       18.865       4.100
04/05/2024 15:15:00       18.860       4.100
04/05/2024 15:30:00       18.881       4.100
04/05/2024 15:45:00       18.889       4.100
04/05/2024 16:00:00       18.885       4.100
04/05/2024 16:15:00       18.885       4.100
04/05/2024 16:30:00       18.886       4.100
04/05/2024 16:45:00       18.907       4.100
04/05/2024 17:00:00       18.850       4.100
04/05/2024 17:15:00       18.863       4.100
04/05/2024 17:30:00       18.874       4.100
04/05/2024 17:45:00       18.883       4.100
04/05/2024 18:00:00       18.879       4.100
04/05/2024 18:15:00       18.883       4.100
04/05/2024 18:30:00       18.885       4.100
04/05/2024 18:45:00       18.869       4.100
04/05/2024 19:00:00       18.889       4.100
04/05/2024 19:15:00       18.884       4.100
04/05/2024 19:30:00       18.881       4.100
04/05/2024 19:45:00       18.870       4.100
04/05/2024 20:00:00       18.874       4.100
04/05/2024 20:15:00       18.875       4.100
04/05/2024 20:30:00       18.877       4.100
04/05/2024 20:45:00       18.881       4.100
04/05/2024 21:00:00       18.881       4.100
04/05/2024 21:15:00       18.884       4.100
04/05/2024 21:30:00       18.886       4.100
04/05/2024 21:45:00       18.888       4.100
04/05/2024 22:00:00       18.890       4.100
04/05/2024 22:15:00       18.892       4.100
04/05/2024 22:30:00       18.894       4.100
04/05/2024 22:45:00       18.907       4.100
04/05/2024 23:00:00       18.907       4.100
04/05/2024 23:15:00       18.904       4.100
04/05/2024 23:30:00       18.902       4.100
04/05/2024 23:45:00       18.901       4.100
05/05/2024 00:00:00       18.901       4.100
05/05/2024 00:15:00       18.901       4.100
05/05/2024 00:30:00       18.900       4.100
05/05/2024 00:45:00       18.898       4.100
05/05/2024 01:00:00       18.899       4.100
05/05/2024 01:15:00       18.898       4.100
05/05/2024 01:30:00       18.896       4.100
05/05/2024 01:45:00       18.897       4.100
05/05/2024 02:00:00       18.897       4.100
05/05/2024 02:15:00       18.894       4.100
05/05/2024 02:30:00       18.886       4.100
05/05/2024 02:45:00       18.890       4.100
05/05/2024 03:00:00       18.896       4.100
05/05/2024 03:15:00       18.897       4.100
05/05/2024 03:30:00       18.892       4.100
05/05/2024 03:45:00       18.888       4.100
05/05/2024 04:00:00       18.879       4.100
05/05/2024 04:15:00       18.882       4.100
05/05/2024 04:30:00       18.882       4.100
05/05/2024 04:45:00       18.874       4.100
05/05/2024 05:00:00       18.870       4.100
05/05/2024 05:15:00       18.872       4.100
05/05/2024 05:30:00       18.866       4.100
05/05/2024 05:45:00       18.866       4.100
05/05/2024 06:00:00       18.864       4.100
05/05/2024 06:15:00       18.857       4.100
05/05/2024 06:30:00       18.857       4.100
05/05/2024 06:45:00       18.853       4.100
05/05/2024 07:00:00       18.852       4.100
05/05/2024 07:15:00       18.848       4.100
05/05/2024 07:30:00       18.844       4.100
05/05/2024 07:45:00       18.844       4.100
05/05/2024 08:00:00       18.840       4.100
05/05/2024 08:15:00       18.841       4.100
05/05/2024 08:30:00       18.840       4.100
05/05/2024 08:45:00       18.836       4.100
05/05/2024 09:00:00       18.836       4.100
05/05/2024 09:15:00       18.837       4.100
05/05/2024 09:30:00       18.835       4.100
05/05/2024 09:45:00       18.830       4.100
05/05/2024 10:00:00       18.823       4.100
05/05/2024 10:15:00       18.822       4.100
05/05/2024 10:30:00       18.818       4.100
05/05/2024 10:45:00       18.821       4.100
05/05/2024 11:00:00       18.823       4.100
05/05/2024 11:15:00       18.828       4.100
05/05/2024 11:30:00       18.825       4.100
05/05/2024 11:45:00       18.826       4.100
05/05/2024 12:00:00       18.825       4.100
05/05/2024 12:15:00       18.823       4.100
05/05/2024 12:30:00       18.821       4.100
05/05/2024 12:45:00       18.819       4.100
05/05/2024 13:00:00       18.815       4.100
05/05/2024 13:15:00       18.810       4.100
05/05/2024 13:30:00       18.810       4.100
05/05/2024 13:45:00       18.805       4.100
05/05/2024 14:00:00       18.806       4.100
05/05/2024 14:15:00       18.808       4.100
05/05/2024 14:30:00       18.812       4.100
05/05/2024 14:45:00       18.824       4.100
05/05/2024 15:00:00       18.808       4.100
05/05/2024 15:15:00       18.805       4.100
05/05/2024 15:30:00       18.820       4.100
05/05/2024 15:45:00       18.826       4.100
05/05/2024 16:00:00       18.839       4.100
05/05/2024 16:15:00       18.833       4.100
05/05/2024 16:30:00       18.833       4.100
05/05/2024 16:45:00       18.833       4.100
05/05/2024 17:00:00       18.831       4.100
05/05/2024 17:15:00       18.828       4.100
05/05/2024 17:30:00       18.826       4.100
05/05/2024 17:45:00       18.825       4.100
05/05/2024 18:00:00       18.821       4.100
05/05/2024 18:15:00       18.826       4.100
05/05/2024 18:30:00       18.834       4.100
05/05/2024 18:45:00       18.837       4.100
05/05/2024 19:00:00       18.837       4.100
05/05/2024 19:15:00       18.839       4.100
05/05/2024 19:30:00       18.841       4.100
05/05/2024 19:45:00       18.843       4.100
05/05/2024 20:00:00       18.845       4.100
05/05/2024 20:15:00       18.846       4.100
05/05/2024 20:30:00       18.842       4.100
05/05/2024 20:45:00       18.835       4.100
05/05/2024 21:00:00       18.834       4.100
05/05/2024 21:15:00       18.836       4.100
05/05/2024 21:30:00       18.842       4.100
05/05/2024 21:45:00       18.839       4.100
05/05/2024 22:00:00       18.837       4.100
05/05/2024 22:15:00       18.831       4.100
05/05/2024 22:30:00       18.821       4.100
05/05/2024 22:45:00       18.826       4.100
05/05/2024 23:00:00       18.821       4.100
05/05/2024 23:15:00       18.813       4.100
05/05/2024 23:30:00       18.813       4.100
05/05/2024 23:45:00       18.808       4.100
06/05/2024 00:00:00       18.802       4.100
06/05/2024 00:15:00       18.804       4.100
06/05/2024 00:30:00       18.802       4.100
06/05/2024 00:45:00       18.797       4.100
06/05/2024 01:00:00       18.793       4.100
06/05/2024 01:15:00       18.788       4.100
06/05/2024 01:30:00       18.783       4.100
06/05/2024 01:45:00       18.771       4.100
06/05/2024 02:00:00       18.774       4.100
06/05/2024 02:15:00       18.774       4.100
06/05/2024 02:30:00       18.771       4.100
06/05/2024 02:45:00       18.769       4.100
06/05/2024 03:00:00       18.763       4.100
06/05/2024 03:15:00       18.758       4.100
06/05/2024 03:30:00       18.753       4.100
06/05/2024 03:45:00       18.749       4.100
06/05/2024 04:00:00       18.745       4.100
06/05/2024 04:15:00       18.738       4.100
06/05/2024 04:30:00       18.729       4.100
06/05/2024 04:45:00       18.724       4.100
06/05/2024 05:00:00       18.722       4.100
06/05/2024 05:15:00       18.717       4.100
06/05/2024 05:30:00       18.710       4.100
06/05/2024 05:45:00       18.704       4.100
06/05/2024 06:00:00       18.688       4.100
06/05/2024 06:15:00       18.686       4.100
06/05/2024 06:30:00       18.688       4.100
06/05/2024 06:45:00       18.677       4.100
06/05/2024 07:00:00       18.676       4.100
06/05/2024 07:15:00       18.666       4.100
06/05/2024 07:30:00       18.661       4.100
06/05/2024 07:45:00       18.654       4.100
06/05/2024 08:00:00       18.644       4.100
06/05/2024 08:15:00       18.641       4.100
06/05/2024 08:30:00       18.634       4.100
06/05/2024 08:45:00       18.637       4.100
06/05/2024 09:00:00       18.642       4.100
06/05/2024 09:15:00       18.633       4.100
06/05/2024 09:30:00       18.627       4.100
06/05/2024 09:45:00       18.631       4.100
06/05/2024 10:00:00       18.624       4.100
06/05/2024 10:15:00       18.618       4.100
06/05/2024 10:30:00       18.618       4.100
06/05/2024 10:45:00       18.620       4.100
06/05/2024 11:00:00       18.611       4.100
06/05/2024 11:15:00       18.605       4.100
06/05/2024 11:30:00       18.596       4.100
06/05/2024 11:45:00       18.602       4.100
06/05/2024 12:00:00       18.603       4.100
06/05/2024 12:15:00       18.603       4.100
06/05/2024 12:30:00       18.607       4.100
06/05/2024 12:45:00       18.582       4.100
06/05/2024 13:00:00       18.598       4.100
06/05/2024 13:15:00       18.588       4.100
06/05/2024 13:30:00       18.593       4.100
06/05/2024 13:45:00       18.603       4.100
06/05/2024 14:00:00       18.607       4.100
06/05/2024 14:15:00       18.603       4.100
06/05/2024 14:30:00       18.598       4.100
06/05/2024 14:45:00       18.596       4.100
