VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
24/06/2025 21:00:00       12.911       6.550
24/06/2025 21:15:00       12.915       6.550
24/06/2025 21:30:00       12.911       6.550
24/06/2025 21:45:00       12.912       6.550
24/06/2025 22:00:00       12.918       6.550
24/06/2025 22:15:00       12.916       6.550
24/06/2025 22:30:00       12.937       6.550
24/06/2025 22:45:00       12.948       6.550
24/06/2025 23:00:00       12.956       6.550
24/06/2025 23:15:00       12.953       6.550
24/06/2025 23:30:00       12.948       6.550
24/06/2025 23:45:00       12.944       6.550
25/06/2025 00:00:00       12.944       6.550
25/06/2025 00:15:00       12.940       6.550
25/06/2025 00:30:00       12.937       6.550
25/06/2025 00:45:00       12.933       6.550
25/06/2025 01:00:00       12.932       6.550
25/06/2025 01:15:00       12.925       6.550
25/06/2025 01:30:00       12.923       6.550
25/06/2025 01:45:00       12.918       6.550
25/06/2025 02:00:00       12.916       6.550
25/06/2025 02:15:00       12.910       6.550
25/06/2025 02:30:00       12.908       6.550
25/06/2025 02:45:00       12.897       6.550
25/06/2025 03:00:00       12.895       6.550
25/06/2025 03:15:00       12.892       6.550
25/06/2025 03:30:00       12.893       6.550
25/06/2025 03:45:00       12.894       6.550
25/06/2025 04:00:00       12.889       6.550
25/06/2025 04:15:00       12.891       6.550
25/06/2025 04:30:00       12.890       6.550
25/06/2025 04:45:00       12.889       6.550
25/06/2025 05:00:00       12.888       6.550
25/06/2025 05:15:00       12.873       6.550
25/06/2025 05:30:00       12.870       6.550
25/06/2025 05:45:00       12.859       6.550
25/06/2025 06:00:00       12.856       6.550
25/06/2025 06:15:00       12.844       6.550
25/06/2025 06:30:00       12.841       6.550
25/06/2025 06:45:00       12.839       6.550
25/06/2025 07:00:00       12.840       6.550
25/06/2025 07:15:00       12.828       6.550
25/06/2025 07:30:00       12.828       6.550
25/06/2025 07:45:00       12.816       6.550
25/06/2025 08:00:00       12.815       6.550
25/06/2025 08:15:00       12.811       6.550
25/06/2025 08:30:00       12.800       6.550
25/06/2025 08:45:00       12.817       6.550
25/06/2025 09:00:00       12.808       6.550
25/06/2025 09:15:00       12.799       6.550
25/06/2025 09:30:00       12.796       6.550
25/06/2025 09:45:00       12.795       6.550
25/06/2025 10:00:00       12.792       6.550
25/06/2025 10:15:00       12.787       6.550
25/06/2025 10:30:00       12.788       6.550
25/06/2025 10:45:00       12.783       6.550
25/06/2025 11:00:00       12.782       6.550
25/06/2025 11:15:00       12.793       6.550
25/06/2025 11:30:00       12.798       6.550
25/06/2025 11:45:00       12.814       6.550
25/06/2025 12:00:00       12.818       6.550
25/06/2025 12:15:00       12.823       6.550
25/06/2025 12:30:00       12.835       6.550
25/06/2025 12:45:00       12.860       6.550
25/06/2025 13:00:00       12.872       6.550
25/06/2025 13:15:00       12.881       6.550
25/06/2025 13:30:00       12.892       6.550
25/06/2025 13:45:00       12.901       6.550
25/06/2025 14:00:00       12.908       6.550
25/06/2025 14:15:00       12.922       6.550
25/06/2025 14:30:00       12.932       6.550
25/06/2025 14:45:00       12.937       6.550
25/06/2025 15:00:00       12.949       6.550
25/06/2025 15:15:00       12.956       6.550
25/06/2025 15:30:00       12.963       6.550
25/06/2025 15:45:00       12.970       6.550
25/06/2025 16:00:00       12.972       6.550
25/06/2025 16:15:00       12.978       6.550
25/06/2025 16:30:00       12.984       6.550
25/06/2025 16:45:00       12.861       6.550
25/06/2025 17:00:00       12.837       6.550
25/06/2025 17:15:00       12.831       6.550
25/06/2025 17:30:00       12.831       6.550
25/06/2025 17:45:00       12.828       6.550
25/06/2025 18:00:00       12.831       6.550
25/06/2025 18:15:00       12.894       6.550
25/06/2025 18:30:00       12.913       6.550
25/06/2025 18:45:00       12.921       6.550
25/06/2025 19:00:00       12.909       6.550
25/06/2025 19:15:00       12.922       6.550
25/06/2025 19:30:00       12.927       6.550
25/06/2025 19:45:00       12.925       6.550
25/06/2025 20:00:00       12.918       6.550
25/06/2025 20:15:00       12.905       6.550
25/06/2025 20:30:00       12.908       6.550
25/06/2025 20:45:00       12.891       6.550
25/06/2025 21:00:00       12.875       6.550
25/06/2025 21:15:00       12.853       6.550
25/06/2025 21:30:00       12.840       6.550
25/06/2025 21:45:00       12.846       6.550
25/06/2025 22:00:00       12.832       6.550
25/06/2025 22:15:00       12.814       6.550
25/06/2025 22:30:00       12.807       6.550
25/06/2025 22:45:00       12.804       6.550
25/06/2025 23:00:00       12.803       6.550
25/06/2025 23:15:00       12.799       6.550
25/06/2025 23:30:00       12.793       6.550
25/06/2025 23:45:00       12.793       6.550
26/06/2025 00:00:00       12.788       6.550
26/06/2025 00:15:00       12.778       6.550
26/06/2025 00:30:00       12.785       6.550
26/06/2025 00:45:00       12.791       6.550
26/06/2025 01:00:00       12.781       6.550
26/06/2025 01:15:00       12.760       6.550
26/06/2025 01:30:00       12.744       6.550
26/06/2025 01:45:00       12.761       6.550
26/06/2025 02:00:00       12.754       6.550
26/06/2025 02:15:00       12.738       6.550
26/06/2025 02:30:00       12.741       6.550
26/06/2025 02:45:00       12.733       6.550
26/06/2025 03:00:00       12.721       6.550
26/06/2025 03:15:00       12.720       6.550
26/06/2025 03:30:00       12.715       6.550
26/06/2025 03:45:00       12.706       6.550
26/06/2025 04:00:00       12.708       6.550
26/06/2025 04:15:00       12.704       6.550
26/06/2025 04:30:00       12.708       6.550
26/06/2025 04:45:00       12.697       6.550
26/06/2025 05:00:00       12.685       6.550
26/06/2025 05:15:00       12.690       6.550
26/06/2025 05:30:00       12.678       6.550
26/06/2025 05:45:00       12.653       6.550
26/06/2025 06:00:00       12.659       6.550
26/06/2025 06:15:00       12.657       6.550
26/06/2025 06:30:00       12.657       6.550
26/06/2025 06:45:00       12.640       6.550
26/06/2025 07:00:00       12.624       6.550
26/06/2025 07:15:00       12.621       6.550
26/06/2025 07:30:00       12.607       6.550
26/06/2025 07:45:00       12.610       6.550
26/06/2025 08:00:00       12.606       6.550
26/06/2025 08:15:00       12.606       6.550
26/06/2025 08:30:00       12.610       6.550
26/06/2025 08:45:00       12.605       6.550
26/06/2025 09:00:00       12.602       6.550
26/06/2025 09:15:00       12.601       6.550
26/06/2025 09:30:00       12.594       6.550
26/06/2025 09:45:00       12.593       6.550
26/06/2025 10:00:00       12.577       6.550
26/06/2025 10:15:00       12.567       6.550
26/06/2025 10:30:00       12.564       6.550
26/06/2025 10:45:00       12.550       6.550
26/06/2025 11:00:00       12.540       6.550
26/06/2025 11:15:00       12.550       6.550
26/06/2025 11:30:00       12.560       6.550
26/06/2025 11:45:00       12.586       6.550
26/06/2025 12:00:00       12.602       6.550
26/06/2025 12:15:00       12.632       6.550
26/06/2025 12:30:00       12.642       6.550
26/06/2025 12:45:00       12.654       6.550
26/06/2025 13:00:00       12.662       6.550
26/06/2025 13:15:00       12.662       6.550
26/06/2025 13:30:00       12.673       6.550
26/06/2025 13:45:00       12.684       6.550
26/06/2025 14:00:00       12.696       6.550
26/06/2025 14:15:00       12.693       6.550
26/06/2025 14:30:00       12.604       6.550
26/06/2025 14:45:00       12.589       6.550
26/06/2025 15:00:00       12.583       6.550
26/06/2025 15:15:00       12.578       6.550
26/06/2025 15:30:00       12.566       6.550
26/06/2025 15:45:00       12.564       6.550
26/06/2025 16:00:00       12.560       6.550
26/06/2025 16:15:00       12.563       6.550
26/06/2025 16:30:00       12.569       6.550
26/06/2025 16:45:00       12.573       6.550
26/06/2025 17:00:00       12.580       6.550
26/06/2025 17:15:00       12.587       6.550
26/06/2025 17:30:00       12.597       6.550
26/06/2025 17:45:00       12.607       6.550
26/06/2025 18:00:00       12.613       6.550
26/06/2025 18:15:00       12.613       6.550
26/06/2025 18:30:00       12.615       6.550
26/06/2025 18:45:00       12.614       6.550
26/06/2025 19:00:00       12.605       6.550
26/06/2025 19:15:00       12.604       6.550
26/06/2025 19:30:00       12.605       6.550
26/06/2025 19:45:00       12.603       6.550
26/06/2025 20:00:00       12.602       6.550
26/06/2025 20:15:00       12.605       6.550
26/06/2025 20:30:00       12.604       6.550
26/06/2025 20:45:00       12.604       6.550
26/06/2025 21:00:00       12.599       6.550
26/06/2025 21:15:00       12.599       6.550
26/06/2025 21:30:00       12.599       6.550
26/06/2025 21:45:00       12.598       6.550
26/06/2025 22:00:00       12.601       6.550
26/06/2025 22:15:00       12.604       6.550
26/06/2025 22:30:00       12.606       6.550
26/06/2025 22:45:00       12.606       6.550
26/06/2025 23:00:00       12.606       6.550
26/06/2025 23:15:00       12.607       6.550
26/06/2025 23:30:00       12.612       6.550
26/06/2025 23:45:00       12.610       6.550
27/06/2025 00:00:00       12.612       6.550
27/06/2025 00:15:00       12.619       6.550
27/06/2025 00:30:00       12.623       6.550
27/06/2025 00:45:00       12.624       6.550
27/06/2025 01:00:00       12.632       6.550
27/06/2025 01:15:00       12.628       6.550
27/06/2025 01:30:00       12.623       6.550
27/06/2025 01:45:00       12.622       6.550
27/06/2025 02:00:00       12.611       6.550
27/06/2025 02:15:00       12.612       6.550
27/06/2025 02:30:00       12.606       6.550
27/06/2025 02:45:00       12.602       6.550
27/06/2025 03:00:00       12.597       6.550
27/06/2025 03:15:00       12.590       6.550
27/06/2025 03:30:00       12.589       6.550
27/06/2025 03:45:00       12.577       6.550
27/06/2025 04:00:00       12.578       6.550
27/06/2025 04:15:00       12.580       6.550
27/06/2025 04:30:00       12.572       6.550
27/06/2025 04:45:00       12.552       6.550
27/06/2025 05:00:00       12.535       6.550
27/06/2025 05:15:00       12.523       6.550
27/06/2025 05:30:00       12.522       6.550
27/06/2025 05:45:00       12.518       6.550
27/06/2025 06:00:00       12.514       6.550
27/06/2025 06:15:00       12.518       6.550
27/06/2025 06:30:00       12.532       6.550
27/06/2025 06:45:00       12.508       6.550
27/06/2025 07:00:00       12.499       6.550
27/06/2025 07:15:00       12.493       6.550
27/06/2025 07:30:00       12.460       6.550
27/06/2025 07:45:00       12.446       6.550
27/06/2025 08:00:00       12.445       6.550
27/06/2025 08:15:00       12.445       6.550
27/06/2025 08:30:00       12.437       6.550
27/06/2025 08:45:00       12.438       6.550
27/06/2025 09:00:00       12.426       6.550
27/06/2025 09:15:00       12.424       6.550
27/06/2025 09:30:00       12.422       6.550
27/06/2025 09:45:00       12.427       6.550
27/06/2025 10:00:00       12.428       6.550
27/06/2025 10:15:00       12.421       6.550
27/06/2025 10:30:00       12.420       6.550
27/06/2025 10:45:00       12.417       6.550
27/06/2025 11:00:00       12.418       6.550
27/06/2025 11:15:00       12.418       6.550
27/06/2025 11:30:00       12.417       6.550
27/06/2025 11:45:00       12.417       6.550
27/06/2025 12:00:00       12.421       6.550
27/06/2025 12:15:00       12.424       6.550
27/06/2025 12:30:00       12.429       6.550
27/06/2025 12:45:00       12.431       6.550
27/06/2025 13:00:00       12.433       6.550
27/06/2025 13:15:00       12.436       6.550
27/06/2025 13:30:00       12.440       6.550
27/06/2025 13:45:00       12.443       6.550
27/06/2025 14:00:00       12.443       6.550
27/06/2025 14:15:00       12.442       6.550
27/06/2025 14:30:00       12.443       6.550
27/06/2025 14:45:00       12.436       6.550
27/06/2025 15:00:00       12.437       6.550
27/06/2025 15:15:00       12.438       6.550
27/06/2025 15:30:00       12.440       6.550
27/06/2025 15:45:00       12.436       6.550
27/06/2025 16:00:00       12.440       6.550
27/06/2025 16:15:00       12.438       6.550
27/06/2025 16:30:00       12.438       6.550
27/06/2025 16:45:00       12.443       6.550
27/06/2025 17:00:00       12.440       6.550
27/06/2025 17:15:00       12.438       6.550
27/06/2025 17:30:00       12.440       6.550
27/06/2025 17:45:00       12.439       6.550
27/06/2025 18:00:00       12.441       6.550
27/06/2025 18:15:00       12.443       6.550
27/06/2025 18:30:00       12.445       6.550
27/06/2025 18:45:00       12.448       6.550
27/06/2025 19:00:00       12.452       6.550
27/06/2025 19:15:00       12.450       6.550
27/06/2025 19:30:00       12.452       6.550
27/06/2025 19:45:00       12.455       6.550
27/06/2025 20:00:00       12.457       6.550
27/06/2025 20:15:00       12.457       6.550
27/06/2025 20:30:00       12.458       6.550
27/06/2025 20:45:00       12.456       6.550
27/06/2025 21:00:00       12.457       6.550
27/06/2025 21:15:00       12.460       6.550
27/06/2025 21:30:00       12.461       6.550
27/06/2025 21:45:00       12.464       6.550
27/06/2025 22:00:00       12.467       6.550
27/06/2025 22:15:00       12.471       6.550
27/06/2025 22:30:00       12.471       6.550
27/06/2025 22:45:00       12.468       6.550
27/06/2025 23:00:00       12.467       6.550
27/06/2025 23:15:00       12.471       6.550
27/06/2025 23:30:00       12.467       6.550
27/06/2025 23:45:00       12.466       6.550
28/06/2025 00:00:00       12.470       6.550
28/06/2025 00:15:00       12.477       6.550
28/06/2025 00:30:00       12.469       6.550
28/06/2025 00:45:00       12.466       6.550
28/06/2025 01:00:00       12.465       6.550
28/06/2025 01:15:00       12.467       6.550
28/06/2025 01:30:00       12.467       6.550
28/06/2025 01:45:00       12.471       6.550
28/06/2025 02:00:00       12.468       6.550
28/06/2025 02:15:00       12.471       6.550
28/06/2025 02:30:00       12.470       6.550
28/06/2025 02:45:00       12.468       6.550
28/06/2025 03:00:00       12.467       6.550
28/06/2025 03:15:00       12.472       6.550
28/06/2025 03:30:00       12.473       6.550
28/06/2025 03:45:00       12.471       6.550
28/06/2025 04:00:00       12.470       6.550
28/06/2025 04:15:00       12.475       6.550
28/06/2025 04:30:00       12.472       6.550
28/06/2025 04:45:00       12.474       6.550
28/06/2025 05:00:00       12.471       6.550
28/06/2025 05:15:00       12.476       6.550
28/06/2025 05:30:00       12.475       6.550
28/06/2025 05:45:00       12.474       6.550
28/06/2025 06:00:00       12.473       6.550
28/06/2025 06:15:00       12.476       6.550
28/06/2025 06:30:00       12.477       6.550
28/06/2025 06:45:00       12.478       6.550
28/06/2025 07:00:00       12.480       6.550
28/06/2025 07:15:00       12.480       6.550
28/06/2025 07:30:00       12.480       6.550
28/06/2025 07:45:00       12.482       6.550
28/06/2025 08:00:00       12.481       6.550
28/06/2025 08:15:00       12.483       6.550
28/06/2025 08:30:00       12.478       6.550
28/06/2025 08:45:00       12.480       6.550
