VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
19/05/2025 06:15:00       19.170       1.650
19/05/2025 06:30:00       19.160       1.650
19/05/2025 06:45:00       19.149       1.650
19/05/2025 07:00:00       19.144       1.650
19/05/2025 07:15:00       19.124       1.650
19/05/2025 07:30:00       19.119       1.650
19/05/2025 07:45:00       19.093       1.650
19/05/2025 08:00:00       19.090       1.650
19/05/2025 08:15:00       19.091       1.650
19/05/2025 08:30:00       19.087       1.650
19/05/2025 08:45:00       19.081       1.650
19/05/2025 09:00:00       19.073       1.650
19/05/2025 09:15:00       19.068       1.650
19/05/2025 09:30:00       19.077       1.650
19/05/2025 09:45:00       19.077       1.650
19/05/2025 10:00:00       19.065       1.650
19/05/2025 10:15:00       19.060       1.650
19/05/2025 10:30:00       19.063       1.650
19/05/2025 10:45:00       19.064       1.650
19/05/2025 11:00:00       19.060       1.650
19/05/2025 11:15:00       19.053       1.650
19/05/2025 11:30:00       19.057       1.650
19/05/2025 11:45:00       19.054       1.650
19/05/2025 12:00:00       19.054       1.650
19/05/2025 12:15:00       19.068       1.650
19/05/2025 12:30:00       19.064       1.650
19/05/2025 12:45:00       19.063       1.650
19/05/2025 13:00:00       19.073       1.650
19/05/2025 13:15:00       19.078       1.650
19/05/2025 13:30:00       19.073       1.650
19/05/2025 13:45:00       19.073       1.650
19/05/2025 14:00:00       19.068       1.650
19/05/2025 14:15:00       19.052       1.650
19/05/2025 14:30:00       19.052       1.650
19/05/2025 14:45:00       19.036       1.650
19/05/2025 15:00:00       19.029       1.650
19/05/2025 15:15:00       19.011       1.650
19/05/2025 15:30:00       19.012       1.650
19/05/2025 15:45:00       19.011       1.650
19/05/2025 16:00:00       19.018       1.650
19/05/2025 16:15:00       19.011       1.650
19/05/2025 16:30:00       19.001       1.650
19/05/2025 16:45:00       18.997       1.650
19/05/2025 17:00:00       18.988       1.650
19/05/2025 17:15:00       18.977       1.650
19/05/2025 17:30:00       18.974       1.650
19/05/2025 17:45:00       18.959       1.650
19/05/2025 18:00:00       18.951       1.650
19/05/2025 18:15:00       18.934       1.650
19/05/2025 18:30:00       18.938       1.650
19/05/2025 18:45:00       18.927       1.650
19/05/2025 19:00:00       18.906       1.650
19/05/2025 19:15:00       18.898       1.650
19/05/2025 19:30:00       18.893       1.650
19/05/2025 19:45:00       18.887       1.650
19/05/2025 20:00:00       18.896       1.650
19/05/2025 20:15:00       18.914       1.650
19/05/2025 20:30:00       18.908       1.650
19/05/2025 20:45:00       18.885       1.650
19/05/2025 21:00:00       18.886       1.650
19/05/2025 21:15:00       18.859       1.650
19/05/2025 21:30:00       18.857       1.650
19/05/2025 21:45:00       18.854       1.650
19/05/2025 22:00:00       18.849       1.650
19/05/2025 22:15:00       18.847       1.650
19/05/2025 22:30:00       18.832       1.650
19/05/2025 22:45:00       18.818       1.650
19/05/2025 23:00:00       18.827       1.650
19/05/2025 23:15:00       18.817       1.650
19/05/2025 23:30:00       18.805       1.650
19/05/2025 23:45:00       18.805       1.650
20/05/2025 00:00:00       18.804       1.650
20/05/2025 00:15:00       18.788       1.650
20/05/2025 00:30:00       18.784       1.650
20/05/2025 00:45:00       18.777       1.650
20/05/2025 01:00:00       18.775       1.650
20/05/2025 01:15:00       18.762       1.650
20/05/2025 01:30:00       18.764       1.650
20/05/2025 01:45:00       18.762       1.650
20/05/2025 02:00:00       18.743       1.650
20/05/2025 02:15:00       18.723       1.650
20/05/2025 02:30:00       18.725       1.650
20/05/2025 02:45:00       18.707       1.650
20/05/2025 03:00:00       18.713       1.650
20/05/2025 03:15:00       18.702       1.650
20/05/2025 03:30:00       18.706       1.650
20/05/2025 03:45:00       18.684       1.650
20/05/2025 04:00:00       18.685       1.650
20/05/2025 04:15:00       18.671       1.650
20/05/2025 04:30:00       18.668       1.650
20/05/2025 04:45:00       18.654       1.650
20/05/2025 05:00:00       18.643       1.650
20/05/2025 05:15:00       18.646       1.650
20/05/2025 05:30:00       18.637       1.650
20/05/2025 05:45:00       18.632       1.650
20/05/2025 06:00:00       18.608       1.650
20/05/2025 06:15:00       18.586       1.650
20/05/2025 06:30:00       18.589       1.650
20/05/2025 06:45:00       18.571       1.650
20/05/2025 07:00:00       18.563       1.650
20/05/2025 07:15:00       18.550       1.650
20/05/2025 07:30:00       18.552       1.650
20/05/2025 07:45:00       18.559       1.650
20/05/2025 08:00:00       18.554       1.650
20/05/2025 08:15:00       18.547       1.650
20/05/2025 08:30:00       18.540       1.650
20/05/2025 08:45:00       18.537       1.650
20/05/2025 09:00:00       18.540       1.650
20/05/2025 09:15:00       18.539       1.650
20/05/2025 09:30:00       18.539       1.650
20/05/2025 09:45:00       18.539       1.650
20/05/2025 10:00:00       18.543       1.650
20/05/2025 10:15:00       18.543       1.650
20/05/2025 10:30:00       18.554       1.650
20/05/2025 10:45:00       18.551       1.650
20/05/2025 11:00:00       18.544       1.650
20/05/2025 11:15:00       18.545       1.650
20/05/2025 11:30:00       18.566       1.650
20/05/2025 11:45:00       18.596       1.650
20/05/2025 12:00:00       18.627       1.650
20/05/2025 12:15:00       18.628       1.650
20/05/2025 12:30:00       18.644       1.650
20/05/2025 12:45:00       18.663       1.650
20/05/2025 13:00:00       18.666       1.650
20/05/2025 13:15:00       18.659       1.650
20/05/2025 13:30:00       18.674       1.650
20/05/2025 13:45:00       18.665       1.650
20/05/2025 14:00:00       18.670       1.650
20/05/2025 14:15:00       18.686       1.650
20/05/2025 14:30:00       18.692       1.650
20/05/2025 14:45:00       18.709       1.650
20/05/2025 15:00:00       18.725       1.650
20/05/2025 15:15:00       18.711       1.650
20/05/2025 15:30:00       18.715       1.650
20/05/2025 15:45:00       18.711       1.650
20/05/2025 16:00:00       18.704       1.650
20/05/2025 16:15:00       18.698       1.650
20/05/2025 16:30:00       18.692       1.650
20/05/2025 16:45:00       18.681       1.650
20/05/2025 17:00:00       18.678       1.650
20/05/2025 17:15:00       18.670       1.650
20/05/2025 17:30:00       18.658       1.650
20/05/2025 17:45:00       18.653       1.650
20/05/2025 18:00:00       18.638       1.650
20/05/2025 18:15:00       18.638       1.650
20/05/2025 18:30:00       18.627       1.650
20/05/2025 18:45:00       18.624       1.650
20/05/2025 19:00:00       18.615       1.650
20/05/2025 19:15:00       18.606       1.650
20/05/2025 19:30:00       18.601       1.650
20/05/2025 19:45:00       18.603       1.650
20/05/2025 20:00:00       18.590       1.650
20/05/2025 20:15:00       18.572       1.650
20/05/2025 20:30:00       18.574       1.650
20/05/2025 20:45:00       18.561       1.650
20/05/2025 21:00:00       18.561       1.650
20/05/2025 21:15:00       18.562       1.650
20/05/2025 21:30:00       18.552       1.650
20/05/2025 21:45:00       18.544       1.650
20/05/2025 22:00:00       18.524       1.650
20/05/2025 22:15:00       18.530       1.650
20/05/2025 22:30:00       18.519       1.650
20/05/2025 22:45:00       18.516       1.650
20/05/2025 23:00:00       18.509       1.650
20/05/2025 23:15:00       18.498       1.650
20/05/2025 23:30:00       18.496       1.650
20/05/2025 23:45:00       18.496       1.650
21/05/2025 00:00:00       18.490       1.650
21/05/2025 00:15:00       18.487       1.650
21/05/2025 00:30:00       18.480       1.650
21/05/2025 00:45:00       18.472       1.650
21/05/2025 01:00:00       18.469       1.650
21/05/2025 01:15:00       18.472       1.650
21/05/2025 01:30:00       18.461       1.650
21/05/2025 01:45:00       18.452       1.650
21/05/2025 02:00:00       18.454       1.650
21/05/2025 02:15:00       18.454       1.650
21/05/2025 02:30:00       18.453       1.650
21/05/2025 02:45:00       18.444       1.650
21/05/2025 03:00:00       18.442       1.650
21/05/2025 03:15:00       18.446       1.650
21/05/2025 03:30:00       18.443       1.650
21/05/2025 03:45:00       18.445       1.650
21/05/2025 04:00:00       18.436       1.650
21/05/2025 04:15:00       18.437       1.650
21/05/2025 04:30:00       18.433       1.650
21/05/2025 04:45:00       18.433       1.650
21/05/2025 05:00:00       18.437       1.650
21/05/2025 05:15:00       18.435       1.650
21/05/2025 05:30:00       18.431       1.650
21/05/2025 05:45:00       18.428       1.650
21/05/2025 06:00:00       18.430       1.650
21/05/2025 06:15:00       18.426       1.650
21/05/2025 06:30:00       18.417       1.650
21/05/2025 06:45:00       18.414       1.650
21/05/2025 07:00:00       18.414       1.650
21/05/2025 07:15:00       18.405       1.650
21/05/2025 07:30:00       18.408       1.650
21/05/2025 07:45:00       18.409       1.650
21/05/2025 08:00:00       18.408       1.650
21/05/2025 08:15:00       18.406       1.650
21/05/2025 08:30:00       18.401       1.650
21/05/2025 08:45:00       18.403       1.650
21/05/2025 09:00:00       18.403       1.650
21/05/2025 09:15:00       18.408       1.650
21/05/2025 09:30:00       18.409       1.650
21/05/2025 09:45:00       18.406       1.650
21/05/2025 10:00:00       18.407       1.650
21/05/2025 10:15:00       18.403       1.650
21/05/2025 10:30:00       18.416       1.650
21/05/2025 10:45:00       18.427       1.650
21/05/2025 11:00:00       18.418       1.650
21/05/2025 11:15:00       18.410       1.650
21/05/2025 11:30:00       18.408       1.650
21/05/2025 11:45:00       18.419       1.650
21/05/2025 12:00:00       18.426       1.650
21/05/2025 12:15:00       18.426       1.650
21/05/2025 12:30:00       18.433       1.650
21/05/2025 12:45:00       18.442       1.650
21/05/2025 13:00:00       18.451       1.650
21/05/2025 13:15:00       18.450       1.650
21/05/2025 13:30:00       18.456       1.650
21/05/2025 13:45:00       18.453       1.650
21/05/2025 14:00:00       18.459       1.650
21/05/2025 14:15:00       18.463       1.650
21/05/2025 14:30:00       18.465       1.650
21/05/2025 14:45:00       18.462       1.650
21/05/2025 15:00:00       18.461       1.650
21/05/2025 15:15:00       18.459       1.650
21/05/2025 15:30:00       18.459       1.650
21/05/2025 15:45:00       18.458       1.650
21/05/2025 16:00:00       18.456       1.650
21/05/2025 16:15:00       18.456       1.650
21/05/2025 16:30:00       18.454       1.650
21/05/2025 16:45:00       18.450       1.650
21/05/2025 17:00:00       18.458       1.650
21/05/2025 17:15:00       18.459       1.650
21/05/2025 17:30:00       18.455       1.650
21/05/2025 17:45:00       18.458       1.650
21/05/2025 18:00:00       18.449       1.650
21/05/2025 18:15:00       18.448       1.650
21/05/2025 18:30:00       18.443       1.650
21/05/2025 18:45:00       18.441       1.650
21/05/2025 19:00:00       18.437       1.650
21/05/2025 19:15:00       18.433       1.650
21/05/2025 19:30:00       18.430       1.650
21/05/2025 19:45:00       18.425       1.650
21/05/2025 20:00:00       18.422       1.650
21/05/2025 20:15:00       18.423       1.650
21/05/2025 20:30:00       18.414       1.650
21/05/2025 20:45:00       18.404       1.650
21/05/2025 21:00:00       18.408       1.650
21/05/2025 21:15:00       18.407       1.650
21/05/2025 21:30:00       18.400       1.650
21/05/2025 21:45:00       18.399       1.650
21/05/2025 22:00:00       18.393       1.650
21/05/2025 22:15:00       18.386       1.650
21/05/2025 22:30:00       18.392       1.650
21/05/2025 22:45:00       18.387       1.650
21/05/2025 23:00:00       18.380       1.650
21/05/2025 23:15:00       18.375       1.650
21/05/2025 23:30:00       18.382       1.650
21/05/2025 23:45:00       18.380       1.650
22/05/2025 00:00:00       18.367       1.650
22/05/2025 00:15:00       18.365       1.650
22/05/2025 00:30:00       18.354       1.650
22/05/2025 00:45:00       18.357       1.650
22/05/2025 01:00:00       18.360       1.650
22/05/2025 01:15:00       18.356       1.650
22/05/2025 01:30:00       18.358       1.650
22/05/2025 01:45:00       18.357       1.650
22/05/2025 02:00:00       18.355       1.650
22/05/2025 02:15:00       18.346       1.650
22/05/2025 02:30:00       18.357       1.650
22/05/2025 02:45:00       18.353       1.650
22/05/2025 03:00:00       18.354       1.650
22/05/2025 03:15:00       18.352       1.650
22/05/2025 03:30:00       18.346       1.650
22/05/2025 03:45:00       18.340       1.650
22/05/2025 04:00:00       18.336       1.650
22/05/2025 04:15:00       18.336       1.650
22/05/2025 04:30:00       18.330       1.650
22/05/2025 04:45:00       18.318       1.650
22/05/2025 05:00:00       18.311       1.650
22/05/2025 05:15:00       18.315       1.650
22/05/2025 05:30:00       18.305       1.650
22/05/2025 05:45:00       18.311       1.650
22/05/2025 06:00:00       18.311       1.650
22/05/2025 06:15:00       18.307       1.650
22/05/2025 06:30:00       18.295       1.650
22/05/2025 06:45:00       18.300       1.650
22/05/2025 07:00:00       18.290       1.650
22/05/2025 07:15:00       18.285       1.650
22/05/2025 07:30:00       18.289       1.650
22/05/2025 07:45:00       18.298       1.650
22/05/2025 08:00:00       18.295       1.650
22/05/2025 08:15:00       18.292       1.650
22/05/2025 08:30:00       18.291       1.650
22/05/2025 08:45:00       18.293       1.650
22/05/2025 09:00:00       18.290       1.650
22/05/2025 09:15:00       18.285       1.650
22/05/2025 09:30:00       18.295       1.650
22/05/2025 09:45:00       18.291       1.650
22/05/2025 10:00:00       18.286       1.650
22/05/2025 10:15:00       18.286       1.650
22/05/2025 10:30:00       18.288       1.650
22/05/2025 10:45:00       18.289       1.650
22/05/2025 11:00:00       18.287       1.650
22/05/2025 11:15:00       18.286       1.650
22/05/2025 11:30:00       18.284       1.650
22/05/2025 11:45:00       18.287       1.650
22/05/2025 12:00:00       18.290       1.650
22/05/2025 12:15:00       18.300       1.650
22/05/2025 12:30:00       18.306       1.650
22/05/2025 12:45:00       18.295       1.650
22/05/2025 13:00:00       18.303       1.650
22/05/2025 13:15:00       18.298       1.650
22/05/2025 13:30:00       18.317       1.650
22/05/2025 13:45:00       18.315       1.650
22/05/2025 14:00:00       18.310       1.650
22/05/2025 14:15:00       18.300       1.650
22/05/2025 14:30:00       18.323       1.650
22/05/2025 14:45:00       18.323       1.650
22/05/2025 15:00:00       18.320       1.650
22/05/2025 15:15:00       18.316       1.650
22/05/2025 15:30:00       18.320       1.650
22/05/2025 15:45:00       18.318       1.650
22/05/2025 16:00:00       18.318       1.650
22/05/2025 16:15:00       18.321       1.650
22/05/2025 16:30:00       18.320       1.650
22/05/2025 16:45:00       18.318       1.650
22/05/2025 17:00:00       18.313       1.650
22/05/2025 17:15:00       18.305       1.650
22/05/2025 17:30:00       18.299       1.650
22/05/2025 17:45:00       18.296       1.650
22/05/2025 18:00:00       18.294       1.650
