VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
12/06/2025 14:15:00       14.484        .300
12/06/2025 14:30:00       14.533        .300
12/06/2025 14:45:00       14.542        .300
12/06/2025 15:00:00       14.479        .300
12/06/2025 15:15:00       14.303        .300
12/06/2025 15:30:00       14.348        .300
12/06/2025 15:45:00       14.375        .300
12/06/2025 16:00:00       14.346        .300
12/06/2025 16:15:00       14.325        .300
12/06/2025 16:30:00       14.355        .300
12/06/2025 16:45:00       14.383        .300
12/06/2025 17:00:00       14.349        .300
12/06/2025 17:15:00       14.327        .300
12/06/2025 17:30:00       14.308        .300
12/06/2025 17:45:00       14.290        .300
12/06/2025 18:00:00       14.284        .300
12/06/2025 18:15:00       14.272        .300
12/06/2025 18:30:00       14.282        .300
12/06/2025 18:45:00       14.283        .300
12/06/2025 19:00:00       14.276        .300
12/06/2025 19:15:00       14.264        .300
12/06/2025 19:30:00       14.261        .300
12/06/2025 19:45:00       14.259        .300
12/06/2025 20:00:00       14.246        .300
12/06/2025 20:15:00       14.229        .300
12/06/2025 20:30:00       14.227        .300
12/06/2025 20:45:00       14.209        .300
12/06/2025 21:00:00       14.192        .300
12/06/2025 21:15:00       14.184        .300
12/06/2025 21:30:00       14.170        .300
12/06/2025 21:45:00       14.153        .300
12/06/2025 22:00:00       14.141        .300
12/06/2025 22:15:00       14.120        .300
12/06/2025 22:30:00       14.101        .300
12/06/2025 22:45:00       14.085        .300
12/06/2025 23:00:00       14.075        .300
12/06/2025 23:15:00       14.068        .300
12/06/2025 23:30:00       14.050        .300
12/06/2025 23:45:00       14.009        .300
13/06/2025 00:00:00       13.983        .300
13/06/2025 00:15:00       13.973        .300
13/06/2025 00:30:00       13.967        .300
13/06/2025 00:45:00       13.967        .300
13/06/2025 01:00:00       13.954        .300
13/06/2025 01:15:00       13.942        .300
13/06/2025 01:30:00       13.928        .300
13/06/2025 01:45:00       13.918        .300
13/06/2025 02:00:00       13.910        .300
13/06/2025 02:15:00       13.907        .300
13/06/2025 02:30:00       13.891        .300
13/06/2025 02:45:00       13.891        .300
13/06/2025 03:00:00       13.889        .300
13/06/2025 03:15:00       13.889        .300
13/06/2025 03:30:00       13.881        .300
13/06/2025 03:45:00       13.883        .300
13/06/2025 04:00:00       13.885        .300
13/06/2025 04:15:00       13.871        .300
13/06/2025 04:30:00       13.860        .300
13/06/2025 04:45:00       13.857        .300
13/06/2025 05:00:00       13.862        .300
13/06/2025 05:15:00       13.850        .300
13/06/2025 05:30:00       13.830        .300
13/06/2025 05:45:00       13.836        .300
13/06/2025 06:00:00       13.838        .300
13/06/2025 06:15:00       13.842        .300
13/06/2025 06:30:00       13.833        .300
13/06/2025 06:45:00       13.818        .300
13/06/2025 07:00:00       13.825        .300
13/06/2025 07:15:00       13.815        .300
13/06/2025 07:30:00       13.817        .300
13/06/2025 07:45:00       13.808        .300
13/06/2025 08:00:00       13.802        .300
13/06/2025 08:15:00       13.798        .300
13/06/2025 08:30:00       13.805        .300
13/06/2025 08:45:00       13.817        .300
13/06/2025 09:00:00       13.821        .300
13/06/2025 09:15:00       13.819        .300
13/06/2025 09:30:00       13.801        .300
13/06/2025 09:45:00       13.821        .300
13/06/2025 10:00:00       13.814        .300
13/06/2025 10:15:00       13.820        .300
13/06/2025 10:30:00       13.857        .300
13/06/2025 10:45:00       13.909        .300
13/06/2025 11:00:00       13.977        .300
13/06/2025 11:15:00       14.012        .300
13/06/2025 11:30:00       14.011        .300
13/06/2025 11:45:00       14.000        .300
13/06/2025 12:00:00       14.021        .300
13/06/2025 12:15:00       14.044        .300
13/06/2025 12:30:00       14.062        .300
13/06/2025 12:45:00       14.060        .300
13/06/2025 13:00:00       14.074        .300
13/06/2025 13:15:00       14.041        .300
13/06/2025 13:30:00       14.045        .300
13/06/2025 13:45:00       14.057        .300
13/06/2025 14:00:00       14.060        .300
13/06/2025 14:15:00       14.049        .300
13/06/2025 14:30:00       14.029        .300
13/06/2025 14:45:00       14.025        .300
13/06/2025 15:00:00       14.022        .300
13/06/2025 15:15:00       14.016        .300
13/06/2025 15:30:00       14.007        .300
13/06/2025 15:45:00       14.001        .300
13/06/2025 16:00:00       14.010        .300
13/06/2025 16:15:00       14.007        .300
13/06/2025 16:30:00       13.997        .300
13/06/2025 16:45:00       14.040        .300
13/06/2025 17:00:00       14.068        .300
13/06/2025 17:15:00       14.063        .300
13/06/2025 17:30:00       14.065        .300
13/06/2025 17:45:00       14.051        .300
13/06/2025 18:00:00       14.035        .300
13/06/2025 18:15:00       14.028        .300
13/06/2025 18:30:00       14.013        .300
13/06/2025 18:45:00       14.010        .300
13/06/2025 19:00:00       14.004        .300
13/06/2025 19:15:00       13.994        .300
13/06/2025 19:30:00       13.990        .300
13/06/2025 19:45:00       13.979        .300
13/06/2025 20:00:00       13.973        .300
13/06/2025 20:15:00       13.966        .300
13/06/2025 20:30:00       13.955        .300
13/06/2025 20:45:00       13.946        .300
13/06/2025 21:00:00       13.938        .300
13/06/2025 21:15:00       13.928        .300
13/06/2025 21:30:00       13.915        .300
13/06/2025 21:45:00       13.907        .300
13/06/2025 22:00:00       13.899        .300
13/06/2025 22:15:00       13.905        .300
13/06/2025 22:30:00       13.893        .300
13/06/2025 22:45:00       13.895        .300
13/06/2025 23:00:00       13.883        .300
13/06/2025 23:15:00       13.860        .300
13/06/2025 23:30:00       13.860        .300
13/06/2025 23:45:00       13.851        .300
14/06/2025 00:00:00       13.847        .300
14/06/2025 00:15:00       13.850        .300
14/06/2025 00:30:00       13.844        .300
14/06/2025 00:45:00       13.826        .300
14/06/2025 01:00:00       13.815        .300
14/06/2025 01:15:00       13.812        .300
14/06/2025 01:30:00       13.830        .300
14/06/2025 01:45:00       13.810        .300
14/06/2025 02:00:00       13.794        .300
14/06/2025 02:15:00       13.787        .300
14/06/2025 02:30:00       13.794        .300
14/06/2025 02:45:00       13.797        .300
14/06/2025 03:00:00       13.797        .300
14/06/2025 03:15:00       13.794        .300
14/06/2025 03:30:00       13.784        .300
14/06/2025 03:45:00       13.765        .300
14/06/2025 04:00:00       13.764        .300
14/06/2025 04:15:00       13.774        .300
14/06/2025 04:30:00       13.769        .300
14/06/2025 04:45:00       13.776        .300
14/06/2025 05:00:00       13.774        .300
14/06/2025 05:15:00       13.765        .300
14/06/2025 05:30:00       13.747        .300
14/06/2025 05:45:00       13.746        .300
14/06/2025 06:00:00       13.733        .300
14/06/2025 06:15:00       13.739        .300
14/06/2025 06:30:00       13.743        .300
14/06/2025 06:45:00       13.723        .300
14/06/2025 07:00:00       13.720        .300
14/06/2025 07:15:00       13.727        .300
14/06/2025 07:30:00       13.731        .300
14/06/2025 07:45:00       13.729        .300
14/06/2025 08:00:00       13.717        .300
14/06/2025 08:15:00       13.728        .300
14/06/2025 08:30:00       13.740        .300
14/06/2025 08:45:00       13.770        .300
14/06/2025 09:00:00       13.794        .300
14/06/2025 09:15:00       13.830        .300
14/06/2025 09:30:00       13.811        .300
14/06/2025 09:45:00       13.812        .300
14/06/2025 10:00:00       13.824        .300
14/06/2025 10:15:00       13.842        .300
14/06/2025 10:30:00       13.864        .300
14/06/2025 10:45:00       13.912        .300
14/06/2025 11:00:00       13.986        .300
14/06/2025 11:15:00       14.028        .300
14/06/2025 11:30:00       14.135        .300
14/06/2025 11:45:00       14.205        .300
14/06/2025 12:00:00       14.206        .300
14/06/2025 12:15:00       14.257        .300
14/06/2025 12:30:00       14.368        .300
14/06/2025 12:45:00       14.384        .300
14/06/2025 13:00:00       14.432        .300
14/06/2025 13:15:00       14.500        .300
14/06/2025 13:30:00       14.567        .300
14/06/2025 13:45:00       14.704        .300
14/06/2025 14:00:00       14.824        .300
14/06/2025 14:15:00       14.954        .300
14/06/2025 14:30:00       15.085        .300
14/06/2025 14:45:00       15.179        .300
14/06/2025 15:00:00       15.160        .300
14/06/2025 15:15:00       15.124        .300
14/06/2025 15:30:00       14.825        .300
14/06/2025 15:45:00       14.740        .300
14/06/2025 16:00:00       14.659        .300
14/06/2025 16:15:00       14.603        .300
14/06/2025 16:30:00       14.554        .300
14/06/2025 16:45:00       14.526        .300
14/06/2025 17:00:00       14.589        .300
14/06/2025 17:15:00       14.572        .300
14/06/2025 17:30:00       14.550        .300
14/06/2025 17:45:00       14.523        .300
14/06/2025 18:00:00       14.500        .300
14/06/2025 18:15:00       14.514        .300
14/06/2025 18:30:00       14.521        .300
14/06/2025 18:45:00       14.494        .300
14/06/2025 19:00:00       14.469        .300
14/06/2025 19:15:00       14.443        .300
14/06/2025 19:30:00       14.423        .300
14/06/2025 19:45:00       14.413        .300
14/06/2025 20:00:00       14.402        .300
14/06/2025 20:15:00       14.393        .300
14/06/2025 20:30:00       14.414        .300
14/06/2025 20:45:00       14.441        .300
14/06/2025 21:00:00       14.436        .300
14/06/2025 21:15:00       14.405        .300
14/06/2025 21:30:00       14.361        .300
14/06/2025 21:45:00       14.337        .300
14/06/2025 22:00:00       14.316        .300
14/06/2025 22:15:00       14.284        .300
14/06/2025 22:30:00       14.287        .300
14/06/2025 22:45:00       14.271        .300
14/06/2025 23:00:00       14.256        .300
14/06/2025 23:15:00       14.254        .300
14/06/2025 23:30:00       14.251        .300
14/06/2025 23:45:00       14.242        .300
15/06/2025 00:00:00       14.217        .300
15/06/2025 00:15:00       14.207        .300
15/06/2025 00:30:00       14.197        .300
15/06/2025 00:45:00       14.186        .300
15/06/2025 01:00:00       14.180        .300
15/06/2025 01:15:00       14.163        .300
15/06/2025 01:30:00       14.169        .300
15/06/2025 01:45:00       14.167        .300
15/06/2025 02:00:00       14.155        .300
15/06/2025 02:15:00       14.143        .300
15/06/2025 02:30:00       14.132        .300
15/06/2025 02:45:00       14.129        .300
15/06/2025 03:00:00       14.114        .300
15/06/2025 03:15:00       14.109        .300
15/06/2025 03:30:00       14.107        .300
15/06/2025 03:45:00       14.099        .300
15/06/2025 04:00:00       14.089        .300
15/06/2025 04:15:00       14.076        .300
15/06/2025 04:30:00       14.068        .300
15/06/2025 04:45:00       14.050        .300
15/06/2025 05:00:00       14.047        .300
15/06/2025 05:15:00       14.041        .300
15/06/2025 05:30:00       14.033        .300
15/06/2025 05:45:00       14.028        .300
15/06/2025 06:00:00       14.018        .300
15/06/2025 06:15:00       14.008        .300
15/06/2025 06:30:00       14.012        .300
15/06/2025 06:45:00       14.003        .300
15/06/2025 07:00:00       14.003        .300
15/06/2025 07:15:00       13.991        .300
15/06/2025 07:30:00       13.976        .300
15/06/2025 07:45:00       13.977        .300
15/06/2025 08:00:00       13.980        .300
15/06/2025 08:15:00       13.976        .300
15/06/2025 08:30:00       13.978        .300
15/06/2025 08:45:00       13.987        .300
15/06/2025 09:00:00       13.989        .300
15/06/2025 09:15:00       14.005        .300
15/06/2025 09:30:00       14.025        .300
15/06/2025 09:45:00       14.067        .300
15/06/2025 10:00:00       14.114        .300
15/06/2025 10:15:00       14.183        .300
15/06/2025 10:30:00       14.220        .300
15/06/2025 10:45:00       14.244        .300
15/06/2025 11:00:00       14.250        .300
15/06/2025 11:15:00       14.274        .300
15/06/2025 11:30:00       14.278        .300
15/06/2025 11:45:00       14.394        .300
15/06/2025 12:00:00       14.498        .300
15/06/2025 12:15:00       14.649        .300
15/06/2025 12:30:00       14.527        .300
15/06/2025 12:45:00       14.509        .300
15/06/2025 13:00:00       14.496        .300
15/06/2025 13:15:00       14.572        .300
15/06/2025 13:30:00       14.745        .300
15/06/2025 13:45:00       14.789        .300
15/06/2025 14:00:00       14.688        .300
15/06/2025 14:15:00       14.612        .300
15/06/2025 14:30:00       14.578        .300
15/06/2025 14:45:00       14.602        .300
15/06/2025 15:00:00       14.710        .300
15/06/2025 15:15:00       15.097        .300
15/06/2025 15:30:00       15.220        .300
15/06/2025 15:45:00       15.169        .300
15/06/2025 16:00:00       14.926        .300
15/06/2025 16:15:00       14.767        .300
15/06/2025 16:30:00       14.699        .300
15/06/2025 16:45:00       14.686        .300
15/06/2025 17:00:00       14.657        .300
15/06/2025 17:15:00       14.582        .300
15/06/2025 17:30:00       14.553        .300
