VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
27/04/2023 21:45:00       20.514       3.610
27/04/2023 22:00:00       20.509       3.610
27/04/2023 22:15:00       20.490       3.610
27/04/2023 22:30:00       20.509       3.610
27/04/2023 22:45:00       20.530       3.610
27/04/2023 23:00:00       20.531       3.610
27/04/2023 23:15:00       20.568       3.610
27/04/2023 23:30:00       20.570       3.610
27/04/2023 23:45:00       20.572       3.610
28/04/2023 00:00:00       20.577       3.610
28/04/2023 00:15:00       20.581       3.610
28/04/2023 00:30:00       20.582       3.610
28/04/2023 00:45:00       20.561       3.610
28/04/2023 01:00:00       20.521       3.610
28/04/2023 01:15:00       20.496       3.610
28/04/2023 01:30:00       20.504       3.610
28/04/2023 01:45:00       20.523       3.610
28/04/2023 02:00:00       20.528       3.610
28/04/2023 02:15:00       20.547       3.610
28/04/2023 02:30:00       20.548       3.610
28/04/2023 02:45:00       20.528       3.610
28/04/2023 03:00:00       20.517       3.610
28/04/2023 03:15:00       20.505       3.610
28/04/2023 03:30:00       20.494       3.610
28/04/2023 03:45:00       20.506       3.610
28/04/2023 04:00:00       20.519       3.610
28/04/2023 04:15:00       20.514       3.610
28/04/2023 04:30:00       20.515       3.610
28/04/2023 04:45:00       20.511       3.610
28/04/2023 05:00:00       20.518       3.610
28/04/2023 05:15:00       20.510       3.610
28/04/2023 05:30:00       20.510       3.610
28/04/2023 05:45:00       20.510       3.610
28/04/2023 06:00:00       20.543       3.610
28/04/2023 06:15:00       20.544       3.610
28/04/2023 06:30:00       20.527       3.610
28/04/2023 06:45:00       20.516       3.610
28/04/2023 07:00:00       20.531       3.610
28/04/2023 07:15:00       20.532       3.610
28/04/2023 07:30:00       20.558       3.610
28/04/2023 07:45:00       20.545       3.610
28/04/2023 08:00:00       20.534       3.610
28/04/2023 08:15:00       20.533       3.610
28/04/2023 08:30:00       20.554       3.610
28/04/2023 08:45:00       20.544       3.610
28/04/2023 09:00:00       20.539       3.610
28/04/2023 09:15:00       20.543       3.610
28/04/2023 09:30:00       20.560       3.610
28/04/2023 09:45:00       20.557       3.610
28/04/2023 10:00:00       20.561       3.610
28/04/2023 10:15:00       20.572       3.610
28/04/2023 10:30:00       20.567       3.610
28/04/2023 10:45:00       20.587       3.610
28/04/2023 11:00:00       20.615       3.610
28/04/2023 11:15:00       20.633       3.610
28/04/2023 11:30:00       20.637       3.610
28/04/2023 11:45:00       20.648       3.610
28/04/2023 12:00:00       20.625       3.610
28/04/2023 12:15:00       20.627       3.610
28/04/2023 12:30:00       20.576       3.610
28/04/2023 12:45:00       20.572       3.610
28/04/2023 13:00:00       20.601       3.610
28/04/2023 13:15:00       20.612       3.610
28/04/2023 13:30:00       20.575       3.610
28/04/2023 13:45:00       20.560       3.610
28/04/2023 14:00:00       20.561       3.610
28/04/2023 14:15:00       20.588       3.610
28/04/2023 14:30:00       20.645       3.610
28/04/2023 14:45:00       20.629       3.610
28/04/2023 15:00:00       20.650       3.610
28/04/2023 15:15:00       20.665       3.610
28/04/2023 15:30:00       20.637       3.610
28/04/2023 15:45:00       20.628       3.610
28/04/2023 16:00:00       20.622       3.610
28/04/2023 16:15:00       20.606       3.610
28/04/2023 16:30:00       20.602       3.610
28/04/2023 16:45:00       20.578       3.610
28/04/2023 17:00:00       20.565       3.610
28/04/2023 17:15:00       20.571       3.610
28/04/2023 17:30:00       20.583       3.610
28/04/2023 17:45:00       20.568       3.610
28/04/2023 18:00:00       20.544       3.610
28/04/2023 18:15:00       20.503       3.610
28/04/2023 18:30:00       20.499       3.610
28/04/2023 18:45:00       20.533       3.610
28/04/2023 19:00:00       20.594       3.610
28/04/2023 19:15:00       20.587       3.610
28/04/2023 19:30:00       20.637       3.610
28/04/2023 19:45:00       20.659       3.610
28/04/2023 20:00:00       20.644       3.610
28/04/2023 20:15:00       20.610       3.610
28/04/2023 20:30:00       20.574       3.610
28/04/2023 20:45:00       20.560       3.610
28/04/2023 21:00:00       20.553       3.610
28/04/2023 21:15:00       20.548       3.610
28/04/2023 21:30:00       20.555       3.610
28/04/2023 21:45:00       20.584       3.610
28/04/2023 22:00:00       20.616       3.610
28/04/2023 22:15:00       20.578       3.610
28/04/2023 22:30:00       20.561       3.610
28/04/2023 22:45:00       20.559       3.610
28/04/2023 23:00:00       20.517       3.610
28/04/2023 23:15:00       20.493       3.610
28/04/2023 23:30:00       20.500       3.610
28/04/2023 23:45:00       20.501       3.610
29/04/2023 00:00:00       20.509       3.610
29/04/2023 00:15:00       20.523       3.610
29/04/2023 00:30:00       20.582       3.610
29/04/2023 00:45:00       20.615       3.610
29/04/2023 01:00:00       20.645       3.610
29/04/2023 01:15:00       20.691       3.610
29/04/2023 01:30:00       20.686       3.610
29/04/2023 01:45:00       20.665       3.610
29/04/2023 02:00:00       20.679       3.610
29/04/2023 02:15:00       20.686       3.610
29/04/2023 02:30:00       20.645       3.610
29/04/2023 02:45:00       20.644       3.610
29/04/2023 03:00:00       20.626       3.610
29/04/2023 03:15:00       20.591       3.610
29/04/2023 03:30:00       20.602       3.610
29/04/2023 03:45:00       20.656       3.610
29/04/2023 04:00:00       20.659       3.610
29/04/2023 04:15:00       20.661       3.610
29/04/2023 04:30:00       20.672       3.610
29/04/2023 04:45:00       20.679       3.610
29/04/2023 05:00:00       20.656       3.610
29/04/2023 05:15:00       20.671       3.610
29/04/2023 05:30:00       20.684       3.610
29/04/2023 05:45:00       20.684       3.610
29/04/2023 06:00:00       20.668       3.610
29/04/2023 06:15:00       20.693       3.610
29/04/2023 06:30:00       20.700       3.610
29/04/2023 06:45:00       20.694       3.610
29/04/2023 07:00:00       20.679       3.610
29/04/2023 07:15:00       20.670       3.610
29/04/2023 07:30:00       20.648       3.610
29/04/2023 07:45:00       20.642       3.610
29/04/2023 08:00:00       20.654       3.610
29/04/2023 08:15:00       20.661       3.610
29/04/2023 08:30:00       20.658       3.610
29/04/2023 08:45:00       20.635       3.610
29/04/2023 09:00:00       20.625       3.610
29/04/2023 09:15:00       20.643       3.610
29/04/2023 09:30:00       20.646       3.610
29/04/2023 09:45:00       20.675       3.610
29/04/2023 10:00:00       20.695       3.610
29/04/2023 10:15:00       20.714       3.610
29/04/2023 10:30:00       20.726       3.610
29/04/2023 10:45:00       20.709       3.610
29/04/2023 11:00:00       20.700       3.610
29/04/2023 11:15:00       20.679       3.610
29/04/2023 11:30:00       20.651       3.610
29/04/2023 11:45:00       20.649       3.610
29/04/2023 12:00:00       20.674       3.610
29/04/2023 12:15:00       20.656       3.610
29/04/2023 12:30:00       20.659       3.610
29/04/2023 12:45:00       20.651       3.610
29/04/2023 13:00:00       20.682       3.610
29/04/2023 13:15:00       20.663       3.610
29/04/2023 13:30:00       20.640       3.610
29/04/2023 13:45:00       20.638       3.610
29/04/2023 14:00:00       20.640       3.610
29/04/2023 14:15:00       20.638       3.610
29/04/2023 14:30:00       20.644       3.610
29/04/2023 14:45:00       20.661       3.610
29/04/2023 15:00:00       20.635       3.610
29/04/2023 15:15:00       20.652       3.610
29/04/2023 15:30:00       20.675       3.610
29/04/2023 15:45:00       20.671       3.610
29/04/2023 16:00:00       20.678       3.610
29/04/2023 16:15:00       20.699       3.610
29/04/2023 16:30:00       20.690       3.610
29/04/2023 16:45:00       20.684       3.610
29/04/2023 17:00:00       20.689       3.610
29/04/2023 17:15:00       20.669       3.610
29/04/2023 17:30:00       20.692       3.610
29/04/2023 17:45:00       20.692       3.610
29/04/2023 18:00:00       20.690       3.610
29/04/2023 18:15:00       20.702       3.610
29/04/2023 18:30:00       20.693       3.610
29/04/2023 18:45:00       20.678       3.610
29/04/2023 19:00:00       20.671       3.610
29/04/2023 19:15:00       20.687       3.610
29/04/2023 19:30:00       20.684       3.610
29/04/2023 19:45:00       20.672       3.610
29/04/2023 20:00:00       20.663       3.610
29/04/2023 20:15:00       20.651       3.610
29/04/2023 20:30:00       20.648       3.610
29/04/2023 20:45:00       20.629       3.610
29/04/2023 21:00:00       20.626       3.610
29/04/2023 21:15:00       20.618       3.610
29/04/2023 21:30:00       20.604       3.610
29/04/2023 21:45:00       20.594       3.610
29/04/2023 22:00:00       20.579       3.610
29/04/2023 22:15:00       20.568       3.610
29/04/2023 22:30:00       20.552       3.610
29/04/2023 22:45:00       20.551       3.610
29/04/2023 23:00:00       20.529       3.610
29/04/2023 23:15:00       20.530       3.610
29/04/2023 23:30:00       20.523       3.610
29/04/2023 23:45:00       20.515       3.610
30/04/2023 00:00:00       20.506       3.610
30/04/2023 00:15:00       20.497       3.610
30/04/2023 00:30:00       20.483       3.610
30/04/2023 00:45:00       20.483       3.610
30/04/2023 01:00:00       20.479       3.610
30/04/2023 01:15:00       20.461       3.610
30/04/2023 01:30:00       20.457       3.610
30/04/2023 01:45:00       20.452       3.610
30/04/2023 02:00:00       20.446       3.610
30/04/2023 02:15:00       20.439       3.610
30/04/2023 02:30:00       20.435       3.610
30/04/2023 02:45:00       20.428       3.610
30/04/2023 03:00:00       20.429       3.610
30/04/2023 03:15:00       20.422       3.610
30/04/2023 03:30:00       20.418       3.610
30/04/2023 03:45:00       20.414       3.610
30/04/2023 04:00:00       20.411       3.610
30/04/2023 04:15:00       20.408       3.610
30/04/2023 04:30:00       20.403       3.610
30/04/2023 04:45:00       20.397       3.610
30/04/2023 05:00:00       20.390       3.610
30/04/2023 05:15:00       20.391       3.610
30/04/2023 05:30:00       20.393       3.610
30/04/2023 05:45:00       20.385       3.610
30/04/2023 06:00:00       20.384       3.610
30/04/2023 06:15:00       20.383       3.610
30/04/2023 06:30:00       20.380       3.610
30/04/2023 06:45:00       20.375       3.610
30/04/2023 07:00:00       20.368       3.610
30/04/2023 07:15:00       20.363       3.610
30/04/2023 07:30:00       20.360       3.610
30/04/2023 07:45:00       20.360       3.610
30/04/2023 08:00:00       20.358       3.610
30/04/2023 08:15:00       20.353       3.610
30/04/2023 08:30:00       20.352       3.610
30/04/2023 08:45:00       20.349       3.610
30/04/2023 09:00:00       20.345       3.610
30/04/2023 09:15:00       20.341       3.610
30/04/2023 09:30:00       20.342       3.610
30/04/2023 09:45:00       20.340       3.610
30/04/2023 10:00:00       20.343       3.610
30/04/2023 10:15:00       20.342       3.610
30/04/2023 10:30:00       20.338       3.610
30/04/2023 10:45:00       20.337       3.610
30/04/2023 11:00:00       20.339       3.610
30/04/2023 11:15:00       20.339       3.610
30/04/2023 11:30:00       20.329       3.610
30/04/2023 11:45:00       20.336       3.610
30/04/2023 12:00:00       20.324       3.610
30/04/2023 12:15:00       20.322       3.610
30/04/2023 12:30:00       20.325       3.610
30/04/2023 12:45:00       20.331       3.610
30/04/2023 13:00:00       20.335       3.610
30/04/2023 13:15:00       20.333       3.610
30/04/2023 13:30:00       20.332       3.610
30/04/2023 13:45:00       20.335       3.610
30/04/2023 14:00:00       20.330       3.610
30/04/2023 14:15:00       20.327       3.610
30/04/2023 14:30:00       20.416       3.610
30/04/2023 14:45:00       20.372       3.610
30/04/2023 15:00:00       20.359       3.610
30/04/2023 15:15:00       20.351       3.610
30/04/2023 15:30:00       20.343       3.610
30/04/2023 15:45:00       20.339       3.610
30/04/2023 16:00:00       20.340       3.610
30/04/2023 16:15:00       20.345       3.610
30/04/2023 16:30:00       20.375       3.610
30/04/2023 16:45:00       20.378       3.610
30/04/2023 17:00:00       20.379       3.610
30/04/2023 17:15:00       20.400       3.610
30/04/2023 17:30:00       20.375       3.610
30/04/2023 17:45:00       20.356       3.610
30/04/2023 18:00:00       20.347       3.610
30/04/2023 18:15:00       20.351       3.610
30/04/2023 18:30:00       20.348       3.610
30/04/2023 18:45:00       20.343       3.610
30/04/2023 19:00:00       20.347       3.610
30/04/2023 19:15:00       20.350       3.610
30/04/2023 19:30:00       20.355       3.610
30/04/2023 19:45:00       20.363       3.610
30/04/2023 20:00:00       20.361       3.610
30/04/2023 20:15:00       20.360       3.610
30/04/2023 20:30:00       20.356       3.610
30/04/2023 20:45:00       20.358       3.610
30/04/2023 21:00:00       20.361       3.610
30/04/2023 21:15:00       20.364       3.610
30/04/2023 21:30:00       20.368       3.610
30/04/2023 21:45:00       20.367       3.610
30/04/2023 22:00:00       20.363       3.610
30/04/2023 22:15:00       20.349       3.610
30/04/2023 22:30:00       20.348       3.610
30/04/2023 22:45:00       20.342       3.610
30/04/2023 23:00:00       20.338       3.610
30/04/2023 23:15:00       20.339       3.610
30/04/2023 23:30:00       20.345       3.610
30/04/2023 23:45:00       20.341       3.610
01/05/2023 00:00:00       20.351       3.610
01/05/2023 00:15:00       20.337       3.610
01/05/2023 00:30:00       20.331       3.610
01/05/2023 00:45:00       20.319       3.610
01/05/2023 01:00:00       20.313       3.610
01/05/2023 01:15:00       20.302       3.610
01/05/2023 01:30:00       20.301       3.610
01/05/2023 01:45:00       20.289       3.610
01/05/2023 02:00:00       20.281       3.610
01/05/2023 02:15:00       20.272       3.610
01/05/2023 02:30:00       20.272       3.610
01/05/2023 02:45:00       20.259       3.610
01/05/2023 03:00:00       20.259       3.610
01/05/2023 03:15:00       20.259       3.610
01/05/2023 03:30:00       20.255       3.610
01/05/2023 03:45:00       20.245       3.610
01/05/2023 04:00:00       20.238       3.610
01/05/2023 04:15:00       20.230       3.610
01/05/2023 04:30:00       20.214       3.610
01/05/2023 04:45:00       20.211       3.610
01/05/2023 05:00:00       20.205       3.610
01/05/2023 05:15:00       20.198       3.610
01/05/2023 05:30:00       20.192       3.610
01/05/2023 05:45:00       20.174       3.610
01/05/2023 06:00:00       20.168       3.610
01/05/2023 06:15:00       20.163       3.610
01/05/2023 06:30:00       20.166       3.610
01/05/2023 06:45:00       20.162       3.610
01/05/2023 07:00:00       20.139       3.610
01/05/2023 07:15:00       20.124       3.610
01/05/2023 07:30:00       20.125       3.610
01/05/2023 07:45:00       20.122       3.610
01/05/2023 08:00:00       20.119       3.610
01/05/2023 08:15:00       20.116       3.610
01/05/2023 08:30:00       20.114       3.610
01/05/2023 08:45:00       20.113       3.610
01/05/2023 09:00:00       20.108       3.610
01/05/2023 09:15:00       20.104       3.610
01/05/2023 09:30:00       20.101       3.610
