VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
19/05/2023 06:15:00       16.834       6.550
19/05/2023 06:30:00       16.834       6.550
19/05/2023 06:45:00       16.821       6.550
19/05/2023 07:00:00       16.816       6.550
19/05/2023 07:15:00       16.804       6.550
19/05/2023 07:30:00       16.799       6.550
19/05/2023 07:45:00       16.788       6.550
19/05/2023 08:00:00       16.784       6.550
19/05/2023 08:15:00       16.775       6.550
19/05/2023 08:30:00       16.771       6.550
19/05/2023 08:45:00       16.766       6.550
19/05/2023 09:00:00       16.769       6.550
19/05/2023 09:15:00       16.756       6.550
19/05/2023 09:30:00       16.752       6.550
19/05/2023 09:45:00       16.736       6.550
19/05/2023 10:00:00       16.713       6.550
19/05/2023 10:15:00       16.692       6.550
19/05/2023 10:30:00       16.696       6.550
19/05/2023 10:45:00       16.698       6.550
19/05/2023 11:00:00       16.694       6.550
19/05/2023 11:15:00       16.675       6.550
19/05/2023 11:30:00       16.683       6.550
19/05/2023 11:45:00       16.689       6.550
19/05/2023 12:00:00       16.701       6.550
19/05/2023 12:15:00       16.696       6.550
19/05/2023 12:30:00       16.699       6.550
19/05/2023 12:45:00       16.711       6.550
19/05/2023 13:00:00       16.711       6.550
19/05/2023 13:15:00       16.721       6.550
19/05/2023 13:30:00       16.733       6.550
19/05/2023 13:45:00       16.739       6.550
19/05/2023 14:00:00       16.752       6.550
19/05/2023 14:15:00       16.747       6.550
19/05/2023 14:30:00       16.741       6.550
19/05/2023 14:45:00       16.732       6.550
19/05/2023 15:00:00       16.725       6.550
19/05/2023 15:15:00       16.723       6.550
19/05/2023 15:30:00       16.728       6.550
19/05/2023 15:45:00       16.732       6.550
19/05/2023 16:00:00       16.731       6.550
19/05/2023 16:15:00       16.725       6.550
19/05/2023 16:30:00       16.728       6.550
19/05/2023 16:45:00       16.732       6.550
19/05/2023 17:00:00       16.731       6.550
19/05/2023 17:15:00       16.732       6.550
19/05/2023 17:30:00       16.734       6.550
19/05/2023 17:45:00       16.733       6.550
19/05/2023 18:00:00       16.731       6.550
19/05/2023 18:15:00       16.730       6.550
19/05/2023 18:30:00       16.730       6.550
19/05/2023 18:45:00       16.727       6.550
19/05/2023 19:00:00       16.726       6.550
19/05/2023 19:15:00       16.728       6.550
19/05/2023 19:30:00       16.728       6.550
19/05/2023 19:45:00       16.730       6.550
19/05/2023 20:00:00       16.732       6.550
19/05/2023 20:15:00       16.731       6.550
19/05/2023 20:30:00       16.732       6.550
19/05/2023 20:45:00       16.734       6.550
19/05/2023 21:00:00       16.734       6.550
19/05/2023 21:15:00       16.736       6.550
19/05/2023 21:30:00       16.736       6.550
19/05/2023 21:45:00       16.739       6.550
19/05/2023 22:00:00       16.739       6.550
19/05/2023 22:15:00       16.740       6.550
19/05/2023 22:30:00       16.738       6.550
19/05/2023 22:45:00       16.738       6.550
19/05/2023 23:00:00       16.740       6.550
19/05/2023 23:15:00       16.742       6.550
19/05/2023 23:30:00       16.742       6.550
19/05/2023 23:45:00       16.747       6.550
20/05/2023 00:00:00       16.748       6.550
20/05/2023 00:15:00       16.740       6.550
20/05/2023 00:30:00       16.738       6.550
20/05/2023 00:45:00       16.729       6.550
20/05/2023 01:00:00       16.720       6.550
20/05/2023 01:15:00       16.718       6.550
20/05/2023 01:30:00       16.712       6.550
20/05/2023 01:45:00       16.711       6.550
20/05/2023 02:00:00       16.705       6.550
20/05/2023 02:15:00       16.697       6.550
20/05/2023 02:30:00       16.684       6.550
20/05/2023 02:45:00       16.678       6.550
20/05/2023 03:00:00       16.680       6.550
20/05/2023 03:15:00       16.668       6.550
20/05/2023 03:30:00       16.658       6.550
20/05/2023 03:45:00       16.653       6.550
20/05/2023 04:00:00       16.649       6.550
20/05/2023 04:15:00       16.641       6.550
20/05/2023 04:30:00       16.631       6.550
20/05/2023 04:45:00       16.625       6.550
20/05/2023 05:00:00       16.622       6.550
20/05/2023 05:15:00       16.615       6.550
20/05/2023 05:30:00       16.603       6.550
20/05/2023 05:45:00       16.602       6.550
20/05/2023 06:00:00       16.593       6.550
20/05/2023 06:15:00       16.593       6.550
20/05/2023 06:30:00       16.585       6.550
20/05/2023 06:45:00       16.568       6.550
20/05/2023 07:00:00       16.568       6.550
20/05/2023 07:15:00       16.555       6.550
20/05/2023 07:30:00       16.553       6.550
20/05/2023 07:45:00       16.547       6.550
20/05/2023 08:00:00       16.550       6.550
20/05/2023 08:15:00       16.538       6.550
20/05/2023 08:30:00       16.535       6.550
20/05/2023 08:45:00       16.526       6.550
20/05/2023 09:00:00       16.508       6.550
20/05/2023 09:15:00       16.496       6.550
20/05/2023 09:30:00       16.498       6.550
20/05/2023 09:45:00       16.484       6.550
20/05/2023 10:00:00       16.487       6.550
20/05/2023 10:15:00       16.482       6.550
20/05/2023 10:30:00       16.480       6.550
20/05/2023 10:45:00       16.445       6.550
20/05/2023 11:00:00       16.431       6.550
20/05/2023 11:15:00       16.424       6.550
20/05/2023 11:30:00       16.418       6.550
20/05/2023 11:45:00       16.412       6.550
20/05/2023 12:00:00       16.409       6.550
20/05/2023 12:15:00       16.419       6.550
20/05/2023 12:30:00       16.414       6.550
20/05/2023 12:45:00       16.419       6.550
20/05/2023 13:00:00       16.425       6.550
20/05/2023 13:15:00       16.447       6.550
20/05/2023 13:30:00       16.453       6.550
20/05/2023 13:45:00       16.460       6.550
20/05/2023 14:00:00       16.463       6.550
20/05/2023 14:15:00       16.461       6.550
20/05/2023 14:30:00       16.473       6.550
20/05/2023 14:45:00       16.476       6.550
20/05/2023 15:00:00       16.471       6.550
20/05/2023 15:15:00       16.464       6.550
20/05/2023 15:30:00       16.474       6.550
20/05/2023 15:45:00       16.469       6.550
20/05/2023 16:00:00       16.482       6.550
20/05/2023 16:15:00       16.482       6.550
20/05/2023 16:30:00       16.471       6.550
20/05/2023 16:45:00       16.470       6.550
20/05/2023 17:00:00       16.466       6.550
20/05/2023 17:15:00       16.466       6.550
20/05/2023 17:30:00       16.468       6.550
20/05/2023 17:45:00       16.470       6.550
20/05/2023 18:00:00       16.473       6.550
20/05/2023 18:15:00       16.473       6.550
20/05/2023 18:30:00       16.476       6.550
20/05/2023 18:45:00       16.478       6.550
20/05/2023 19:00:00       16.480       6.550
20/05/2023 19:15:00       16.480       6.550
20/05/2023 19:30:00       16.481       6.550
20/05/2023 19:45:00       16.484       6.550
20/05/2023 20:00:00       16.488       6.550
20/05/2023 20:15:00       16.489       6.550
20/05/2023 20:30:00       16.490       6.550
20/05/2023 20:45:00       16.494       6.550
20/05/2023 21:00:00       16.494       6.550
20/05/2023 21:15:00       16.492       6.550
20/05/2023 21:30:00       16.494       6.550
20/05/2023 21:45:00       16.492       6.550
20/05/2023 22:00:00       16.491       6.550
20/05/2023 22:15:00       16.489       6.550
20/05/2023 22:30:00       16.490       6.550
20/05/2023 22:45:00       16.487       6.550
20/05/2023 23:00:00       16.482       6.550
20/05/2023 23:15:00       16.481       6.550
20/05/2023 23:30:00       16.470       6.550
20/05/2023 23:45:00       16.464       6.550
21/05/2023 00:00:00       16.463       6.550
21/05/2023 00:15:00       16.452       6.550
21/05/2023 00:30:00       16.449       6.550
21/05/2023 00:45:00       16.445       6.550
21/05/2023 01:00:00       16.440       6.550
21/05/2023 01:15:00       16.439       6.550
21/05/2023 01:30:00       16.434       6.550
21/05/2023 01:45:00       16.432       6.550
21/05/2023 02:00:00       16.419       6.550
21/05/2023 02:15:00       16.418       6.550
21/05/2023 02:30:00       16.406       6.550
21/05/2023 02:45:00       16.399       6.550
21/05/2023 03:00:00       16.391       6.550
21/05/2023 03:15:00       16.386       6.550
21/05/2023 03:30:00       16.381       6.550
21/05/2023 03:45:00       16.375       6.550
21/05/2023 04:00:00       16.367       6.550
21/05/2023 04:15:00       16.357       6.550
21/05/2023 04:30:00       16.357       6.550
21/05/2023 04:45:00       16.357       6.550
21/05/2023 05:00:00       16.348       6.550
21/05/2023 05:15:00       16.345       6.550
21/05/2023 05:30:00       16.347       6.550
21/05/2023 05:45:00       16.345       6.550
21/05/2023 06:00:00       16.338       6.550
21/05/2023 06:15:00       16.331       6.550
21/05/2023 06:30:00       16.327       6.550
21/05/2023 06:45:00       16.317       6.550
21/05/2023 07:00:00       16.307       6.550
21/05/2023 07:15:00       16.306       6.550
21/05/2023 07:30:00       16.293       6.550
21/05/2023 07:45:00       16.280       6.550
21/05/2023 08:00:00       16.249       6.550
21/05/2023 08:15:00       16.251       6.550
21/05/2023 08:30:00       16.243       6.550
21/05/2023 08:45:00       16.248       6.550
21/05/2023 09:00:00       16.244       6.550
21/05/2023 09:15:00       16.248       6.550
21/05/2023 09:30:00       16.245       6.550
21/05/2023 09:45:00       16.248       6.550
21/05/2023 10:00:00       16.238       6.550
21/05/2023 10:15:00       16.243       6.550
21/05/2023 10:30:00       16.241       6.550
21/05/2023 10:45:00       16.241       6.550
21/05/2023 11:00:00       16.241       6.550
21/05/2023 11:15:00       16.251       6.550
21/05/2023 11:30:00       16.265       6.550
21/05/2023 11:45:00       16.283       6.550
21/05/2023 12:00:00       16.303       6.550
21/05/2023 12:15:00       16.315       6.550
21/05/2023 12:30:00       16.325       6.550
21/05/2023 12:45:00       16.339       6.550
21/05/2023 13:00:00       16.350       6.550
21/05/2023 13:15:00       16.361       6.550
21/05/2023 13:30:00       16.371       6.550
21/05/2023 13:45:00       16.376       6.550
21/05/2023 14:00:00       16.386       6.550
21/05/2023 14:15:00       16.402       6.550
21/05/2023 14:30:00       16.398       6.550
21/05/2023 14:45:00       16.416       6.550
21/05/2023 15:00:00       16.360       6.550
21/05/2023 15:15:00       16.317       6.550
21/05/2023 15:30:00       16.294       6.550
21/05/2023 15:45:00       16.317       6.550
21/05/2023 16:00:00       16.307       6.550
21/05/2023 16:15:00       16.435       6.550
21/05/2023 16:30:00       16.420       6.550
21/05/2023 16:45:00       16.270       6.550
21/05/2023 17:00:00       16.257       6.550
21/05/2023 17:15:00       16.351       6.550
21/05/2023 17:30:00       16.323       6.550
21/05/2023 17:45:00       16.322       6.550
21/05/2023 18:00:00       16.336       6.550
21/05/2023 18:15:00       16.348       6.550
21/05/2023 18:30:00       16.332       6.550
21/05/2023 18:45:00       16.326       6.550
21/05/2023 19:00:00       16.327       6.550
21/05/2023 19:15:00       16.313       6.550
21/05/2023 19:30:00       16.316       6.550
21/05/2023 19:45:00       16.302       6.550
21/05/2023 20:00:00       16.301       6.550
21/05/2023 20:15:00       16.296       6.550
21/05/2023 20:30:00       16.288       6.550
21/05/2023 20:45:00       16.282       6.550
21/05/2023 21:00:00       16.276       6.550
21/05/2023 21:15:00       16.274       6.550
21/05/2023 21:30:00       16.268       6.550
21/05/2023 21:45:00       16.268       6.550
21/05/2023 22:00:00       16.269       6.550
21/05/2023 22:15:00       16.272       6.550
21/05/2023 22:30:00       16.262       6.550
21/05/2023 22:45:00       16.252       6.550
21/05/2023 23:00:00       16.243       6.550
21/05/2023 23:15:00       16.237       6.550
21/05/2023 23:30:00       16.226       6.550
21/05/2023 23:45:00       16.225       6.550
22/05/2023 00:00:00       16.227       6.550
22/05/2023 00:15:00       16.228       6.550
22/05/2023 00:30:00       16.220       6.550
22/05/2023 00:45:00       16.202       6.550
22/05/2023 01:00:00       16.203       6.550
22/05/2023 01:15:00       16.195       6.550
22/05/2023 01:30:00       16.187       6.550
22/05/2023 01:45:00       16.169       6.550
22/05/2023 02:00:00       16.163       6.550
22/05/2023 02:15:00       16.152       6.550
22/05/2023 02:30:00       16.141       6.550
22/05/2023 02:45:00       16.141       6.550
22/05/2023 03:00:00       16.136       6.550
22/05/2023 03:15:00       16.134       6.550
22/05/2023 03:30:00       16.131       6.550
22/05/2023 03:45:00       16.124       6.550
22/05/2023 04:00:00       16.115       6.550
22/05/2023 04:15:00       16.102       6.550
22/05/2023 04:30:00       16.097       6.550
22/05/2023 04:45:00       16.095       6.550
22/05/2023 05:00:00       16.085       6.550
22/05/2023 05:15:00       16.072       6.550
22/05/2023 05:30:00       16.060       6.550
22/05/2023 05:45:00       16.053       6.550
22/05/2023 06:00:00       16.045       6.550
22/05/2023 06:15:00       16.039       6.550
22/05/2023 06:30:00       16.040       6.550
22/05/2023 06:45:00       16.030       6.550
22/05/2023 07:00:00       16.030       6.550
22/05/2023 07:15:00       16.030       6.550
22/05/2023 07:30:00       16.025       6.550
22/05/2023 07:45:00       16.018       6.550
22/05/2023 08:00:00       16.018       6.550
22/05/2023 08:15:00       16.003       6.550
22/05/2023 08:30:00       15.995       6.550
22/05/2023 08:45:00       15.997       6.550
22/05/2023 09:00:00       15.995       6.550
22/05/2023 09:15:00       15.993       6.550
22/05/2023 09:30:00       15.992       6.550
22/05/2023 09:45:00       15.990       6.550
22/05/2023 10:00:00       15.985       6.550
22/05/2023 10:15:00       15.984       6.550
22/05/2023 10:30:00       15.980       6.550
22/05/2023 10:45:00       15.959       6.550
22/05/2023 11:00:00       15.903       6.550
22/05/2023 11:15:00       15.900       6.550
22/05/2023 11:30:00       15.905       6.550
22/05/2023 11:45:00       15.892       6.550
22/05/2023 12:00:00       15.904       6.550
22/05/2023 12:15:00       15.897       6.550
22/05/2023 12:30:00       15.899       6.550
22/05/2023 12:45:00       15.905       6.550
22/05/2023 13:00:00       15.908       6.550
22/05/2023 13:15:00       15.913       6.550
22/05/2023 13:30:00       15.918       6.550
22/05/2023 13:45:00       15.916       6.550
22/05/2023 14:00:00       15.918       6.550
22/05/2023 14:15:00       15.921       6.550
22/05/2023 14:30:00       15.923       6.550
22/05/2023 14:45:00       15.919       6.550
22/05/2023 15:00:00       15.918       6.550
22/05/2023 15:15:00       15.920       6.550
22/05/2023 15:30:00       15.919       6.550
22/05/2023 15:45:00       15.918       6.550
22/05/2023 16:00:00       15.920       6.550
22/05/2023 16:15:00       15.920       6.550
22/05/2023 16:30:00       15.922       6.550
22/05/2023 16:45:00       15.923       6.550
22/05/2023 17:00:00       15.924       6.550
22/05/2023 17:15:00       15.933       6.550
22/05/2023 17:30:00       15.929       6.550
22/05/2023 17:45:00       15.928       6.550
22/05/2023 18:00:00       15.930       6.550
